Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1504,99.8,0.010149837276665494,0.04067609435319901,0.002152825562050566,12,1504,80.0,0.7578019036241658,-0.6878857644481792,0.19489066635724156,0.8,0.6923076923076923,0.9473684210526315
12,1505,99.9,0.0030013999598340886,0.041958042174577714,0.001124321773648262,12,1505,77.77777777777777,0.9985648339768424,-0.8946367000540097,0.21743361994999255,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1506,99.5,0.01776308144570794,0.024096285700798036,0.005005254109797534,12,1506,82.22222222222223,0.6086633319853406,-0.5430454273397723,0.17441518384730442,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1507,96.5,0.1115465448818868,-0.08261271512508392,0.034334694086108355,12,1507,91.11111111111111,0.2451336297255084,-0.21321150180366305,0.08662814706783845,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1508,96.7,0.08466083885659463,-0.06329837733507157,0.0322246766211465,12,1508,95.55555555555556,0.15805326724299043,-0.08760032695200708,0.043193070529701394,0.9555555555555556,0.9615384615384616,0.9473684210526315
12,1509,99.6,0.019992740647983738,0.04802172845602035,0.00414735501667019,12,1509,91.11111111111111,0.2757240080201926,-0.26359023542867765,0.08638333988136664,0.9111111111111111,0.8461538461538461,1.0
12,1510,99.9,0.00889822964835912,0.04886610674858093,0.0011766120146494358,12,1510,88.88888888888889,0.3817532917598767,-0.3024248107026021,0.10838172864168882,0.8888888888888888,0.8076923076923077,1.0
12,1511,99.0,0.026422756609186762,0.008332093060016633,0.009911041159648448,12,1511,91.11111111111111,0.30923058850080704,-0.3490246126221286,0.0869053007181113,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1512,97.5,0.08584034810983576,-0.05506010952591896,0.024519452314940283,12,1512,73.33333333333333,0.6839701443851721,-0.9682777874585655,0.25916842722217553,0.7333333333333333,0.5769230769230769,0.9473684210526315
12,1513,99.5,0.01871317687087867,0.03053476697206497,0.005054761525476351,12,1513,91.11111111111111,2.1635842083201067,-0.3414863031771448,0.08673348670288558,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1514,97.9,0.08741759659955278,-0.022747571527957915,0.020619924574159086,12,1514,91.11111111111111,0.2514414035545416,-0.2907429051068094,0.0865635511368358,0.9111111111111111,0.9615384615384616,0.8421052631578947
12,1515,99.3,0.025710808033123613,0.022560592591762543,0.0069990589360240845,12,1515,86.66666666666667,0.5700650340109582,-0.4064902439299557,0.12997297123947646,0.8666666666666667,0.7692307692307693,1.0
12,1516,98.9,0.030547709206159197,0.008132548779249191,0.010884186260518618,12,1516,86.66666666666667,0.2653056903746395,-0.4387051818271478,0.1301053810554246,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1517,99.1,0.0256279421070285,0.010350408405065537,0.008930749668041244,12,1517,86.66666666666667,0.451770103431792,-0.47996685173776416,0.13025879197909188,0.8666666666666667,0.7692307692307693,1.0
12,1518,99.9,0.005973455391183961,0.03638935112953186,0.0011009141584509053,12,1518,86.66666666666667,0.7709653556979824,-0.4388935258405076,0.13078110919886968,0.8666666666666667,0.7692307692307693,1.0
12,1519,98.3,0.05546632496081293,-0.021397578567266463,0.016760424119536765,12,1519,77.77777777777777,0.33388188696224763,-0.7574206251858009,0.21749265310306024,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1520,99.7,0.016767539407359436,0.027345757216215134,0.003049020025762729,12,1520,88.88888888888889,0.33738237461706766,-0.42526353417585294,0.10901644917127366,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1521,99.8,0.0061848577506607395,0.02862982088327408,0.002045957254944369,12,1521,95.55555555555556,0.29253980748006175,-0.11003223585171831,0.04377585447978668,0.9555555555555556,0.9615384615384616,0.9473684210526315
12,1522,99.3,0.02267599088087445,-0.007374440371990204,0.0069558095624670385,12,1522,75.55555555555556,0.7636075522475431,-0.8131215073375239,0.24087404048235234,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,1523,98.3,0.04649543895525858,-0.0211735700070858,0.016788210328377316,12,1523,86.66666666666667,0.3697747935297986,-0.39106169543746444,0.13087155788913757,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1524,97.7,0.07196795734204352,-0.0504471924006939,0.02262454604927916,12,1524,84.44444444444444,0.4715919586084256,-0.48063871235483224,0.1519514174970229,0.8444444444444444,0.7307692307692307,1.0
12,1525,98.6,0.03645017015049234,-0.0033013507723808288,0.013807557244901545,12,1525,84.44444444444444,0.45625076619425914,-0.5019659291538927,0.15172829584076275,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1526,98.9,0.02288695383584127,0.0017667115330696106,0.010884425420314073,12,1526,82.22222222222223,0.35503125224251925,-0.5700336069696479,0.173452951141452,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1527,99.9,0.007392636012547882,0.03539230453968048,0.0011096861895057372,12,1527,88.88888888888889,0.47691215660130015,-0.3807869484027227,0.10891569214355615,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1528,95.0,0.17664167821709997,-0.15373008173704147,0.04891935163666494,12,1528,84.44444444444444,0.3082875491154886,-0.4431596250997649,0.15081168580800294,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1529,97.8,0.07282137973606587,-0.014404668509960174,0.02155340000288561,12,1529,80.0,0.3831498162226732,-0.6228225774235195,0.1929307107347995,0.8,0.8076923076923077,0.7894736842105263
12,1530,99.4,0.02219141679769382,0.04271190077066422,0.0060991133684292435,12,1530,91.11111111111111,0.14391418294561492,-0.19848056294851832,0.08625834837051419,0.9111111111111111,0.8461538461538461,1.0
12,1531,97.8,0.06407999166846276,-0.022125202000141144,0.021551533409394325,12,1531,91.11111111111111,0.27999247477011474,-0.20744623388681147,0.08612778965616599,0.9111111111111111,0.8461538461538461,1.0
12,1532,99.1,0.029517425985774025,0.02159979784488678,0.00897767191636376,12,1532,91.11111111111111,0.16555276419671558,-0.22206707273920376,0.08629762293809715,0.9111111111111111,0.8461538461538461,1.0
12,1533,98.9,0.029700583414873107,-0.00016462290287017824,0.010901652437518351,12,1533,77.77777777777777,0.9577378076654439,-0.8261932113518318,0.21587547870391668,0.7777777777777778,0.6153846153846154,1.0
12,1534,99.1,0.037294387508183716,0.023365579038858414,0.008951500873896293,12,1534,88.88888888888889,0.40046607141101287,-0.270031151548028,0.10818317497614771,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1535,99.5,0.01521103307060548,0.027365618348121644,0.005041988550452516,12,1535,88.88888888888889,0.25663523526062715,-0.2720296856429842,0.10852725085957597,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1536,99.3,0.02370680132973939,0.023730204641819,0.006974088751827367,12,1536,77.77777777777777,0.6755578614243429,-0.709044862124655,0.21736952967734802,0.7777777777777778,0.9615384615384616,0.5263157894736842
12,1537,93.5,0.2550796895027161,-0.1810305090546608,0.06339193189772777,12,1537,80.0,0.4877008971192279,-0.6392947028080622,0.19265571045689284,0.8,0.7307692307692307,0.8947368421052632
12,1538,96.4,0.1426141674593091,-0.051120614767074586,0.03495589140988886,12,1538,93.33333333333333,0.2727372528338391,-0.15209371153679158,0.06424095914311086,0.9333333333333333,0.8846153846153846,1.0
12,1539,98.1,0.06052612566202879,0.007570537447929382,0.01864768797555007,12,1539,82.22222222222223,0.6189128937268068,-0.5411151794509755,0.170593261181946,0.8222222222222222,0.6923076923076923,1.0
12,1540,96.8,0.09910536244511604,-0.041087319016456604,0.031090936469845475,12,1540,88.88888888888889,0.22803937037936067,-0.1914430533018377,0.10649486610458957,0.8888888888888888,0.8076923076923077,1.0
12,1541,99.8,0.01793105324008502,0.07011394292116165,0.0023869733731262384,12,1541,84.44444444444444,0.6515045325333909,-0.4805155777682861,0.14968529175837628,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1542,98.3,0.047910323867574336,0.017099281519651413,0.016720068448223175,12,1542,93.33333333333333,0.18267997061459482,-0.1313015531334612,0.06444363699605067,0.9333333333333333,0.8846153846153846,1.0
12,1543,99.5,0.017286356621887534,0.041496731758117675,0.005159877467667684,12,1543,84.44444444444444,0.3979945762706241,-0.5714541810668177,0.15045189385354105,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1544,98.2,0.04571265596663579,-0.0012832837104797363,0.017677516813389957,12,1544,88.88888888888889,0.3008908901070931,-0.3071331359032128,0.10755922314193514,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1545,99.6,0.018684445946011694,0.04748042955994606,0.004141463070525788,12,1545,88.88888888888889,0.2947700137454376,-0.2707785384522544,0.10790637800366515,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1546,99.9,0.005624499136698432,0.048904873311519624,0.001177852117572911,12,1546,86.66666666666667,0.2830620301463265,-0.45769885923299525,0.12999463603288555,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1547,99.0,0.025993419109116074,0.011189478069543839,0.00990945600590203,12,1547,93.33333333333333,0.13025658620096373,-0.1649908953656753,0.06514735350889775,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1548,99.4,0.02062058989430079,0.02047588986158371,0.0060018317808862775,12,1548,88.88888888888889,0.23118859607419734,-0.2701016510526339,0.10873603594437656,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1549,98.6,0.03688990501570515,-0.01782288998365402,0.01381277722120285,12,1549,91.11111111111111,0.3146683274679211,-0.2199879045287768,0.08698238043741892,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1550,99.4,0.021019230915000662,0.013882244154810906,0.0059938176262658086,12,1550,93.33333333333333,0.26531419528959077,-0.20200459882616997,0.06532104269523795,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1551,99.3,0.021795729930512608,0.017992803037166594,0.0069648748624022115,12,1551,84.44444444444444,0.42495286431708085,-0.41895971389280423,0.15244382514728286,0.8444444444444444,0.7307692307692307,1.0
12,1552,98.3,0.04919739883765578,-0.03671177044510841,0.01675188808492385,12,1552,73.33333333333333,0.5726691404994161,-0.9376336911072334,0.2608211157649445,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,1553,97.6,0.07307647533528507,-0.03977018555998802,0.023568047801381907,12,1553,84.44444444444444,0.3771395703473698,-0.48241815057893594,0.15154220210647004,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1554,97.5,0.06287902724836021,-0.033850421488285064,0.024492184082744645,12,1554,88.88888888888889,0.46797759288658386,-0.3790558935867416,0.1080524451746088,0.8888888888888888,0.8076923076923077,1.0
12,1555,98.8,0.03641938815824688,0.004947822749614716,0.011867913605528883,12,1555,80.0,0.6570482703081514,-0.6673123747524288,0.19420482474379241,0.8,0.6923076923076923,0.9473684210526315
12,1556,98.5,0.04357761353161186,0.00036028051376342773,0.01477755024819635,12,1556,91.11111111111111,0.30347981143085134,-0.22073705010116101,0.08644828893011436,0.9111111111111111,0.8461538461538461,1.0
12,1557,98.5,0.044928029822651296,-0.006249725580215454,0.014779036564286798,12,1557,88.88888888888889,0.3075492881940691,-0.3857504067321618,0.10800840594391856,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1558,97.8,0.05906680606864393,-0.01508000585436821,0.021560560753336178,12,1558,86.66666666666667,0.3037290835473363,-0.46659644204709266,0.1293088316199525,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1559,98.8,0.032919758394244124,0.017681505739688873,0.011872345097945072,12,1559,88.88888888888889,0.22210480729318077,-0.37477542592419516,0.10789076136683838,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1560,98.7,0.03289828145848878,0.008436214387416839,0.012837413404602557,12,1560,82.22222222222223,0.8411151135782089,-0.476610058794419,0.17269161715909528,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1561,97.1,0.08401171607850119,-0.06891741198301315,0.028357488327194005,12,1561,75.55555555555556,0.6848354483367678,-0.7043594784620736,0.23690931880587918,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1562,98.2,0.05813433415442705,0.0011762339472770691,0.017686982632614673,12,1562,84.44444444444444,0.3181851874886585,-0.5791678287088871,0.15031498659195172,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1563,98.8,0.032639264968107456,0.01770288699865341,0.011885361324762925,12,1563,88.88888888888889,0.4772475301029822,-0.35309109282162454,0.10767626363991036,0.8888888888888888,0.8076923076923077,1.0
12,1564,98.7,0.035923993186093864,0.01772801512479782,0.012843619246035814,12,1564,84.44444444444444,0.4725133420007877,-0.6253953287170992,0.15078588894749473,0.8444444444444444,0.7307692307692307,1.0
12,1565,99.2,0.03086685927712824,0.031421154111623766,0.007993980199913495,12,1565,88.88888888888889,0.5252730389142672,-0.3230521759639184,0.10802407833074944,0.8888888888888888,0.8076923076923077,1.0
12,1566,97.8,0.04754263057094067,-0.020923818796873092,0.021564705000026153,12,1566,93.33333333333333,0.09322345794346032,-0.1957855092154609,0.06480339246724422,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1567,98.6,0.049745417840313166,-0.0017691796123981477,0.013811802563956007,12,1567,93.33333333333333,0.3051064037412289,-0.11471265268822511,0.06483745646352569,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1568,99.7,0.018807603533379732,0.04668874442577362,0.0031306322736199947,12,1568,86.66666666666667,0.31042714379311476,-0.40456574364668796,0.12986795578811627,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1569,99.6,0.017036475081462412,0.03531098526716232,0.004064762079739012,12,1569,93.33333333333333,0.16464139531093008,-0.1714526782847113,0.065230939531466,0.9333333333333333,0.8846153846153846,1.0
12,1570,98.9,0.023602448958787135,0.0033186273276805877,0.01088044916454237,12,1570,88.88888888888889,0.27691175637430154,-0.3864861978010999,0.1086468453803617,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1571,98.8,0.03185887400188949,-0.005704376339912415,0.011866550419712438,12,1571,75.55555555555556,0.7966453508425324,-1.2268312311420837,0.23917782867081566,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1572,96.6,0.08684920135512948,-0.0809070435166359,0.033302007305668666,12,1572,88.88888888888889,4.503344143987686,-0.3785157184633944,0.10792044892958882,0.8888888888888888,0.8076923076923077,1.0
12,1573,99.0,0.0298623910183087,0.025542232632637024,0.009928117367555387,12,1573,93.33333333333333,0.18864165845110503,-0.20700630798108047,0.06490794014534913,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,1574,98.7,0.04046290333033539,-0.0005238112211227416,0.01283834382938221,12,1574,86.66666666666667,0.3369736947566164,-0.5523929212242364,0.129815979039995,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1575,97.9,0.04985382147878408,-0.015734733402729035,0.020609294128371404,12,1575,88.88888888888889,0.2501553066133782,-0.3441732137153546,0.10786563398626943,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1576,99.7,0.01296710818912834,0.044107670187950136,0.0031255578291602432,12,1576,91.11111111111111,0.3061806500032407,-0.21297878511250018,0.0866711354209757,0.9111111111111111,0.8461538461538461,1.0
12,1577,99.1,0.02030046075745486,0.0069048343002796175,0.00893581351195462,12,1577,84.44444444444444,0.46112056801340173,-0.522888959861464,0.15182095608454094,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1578,99.6,0.01581295432941988,0.03127708423137665,0.004045815650606528,12,1578,86.66666666666667,4.613022282327798,-0.4668343679772483,0.1305142818406845,0.8666666666666667,0.7692307692307693,1.0
12,1579,99.7,0.011925246133372184,0.029418482065200806,0.003044996381679084,12,1579,82.22222222222223,1.1854882014187795,-0.5342021424944202,0.1745020579385002,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1580,98.9,0.03707273092539981,-0.004600315600633622,0.01088245931075653,12,1580,82.22222222222223,0.9902218596440131,-0.5329031484822432,0.17444824826606137,0.8222222222222222,0.7307692307692307,0.9473684210526315
