Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1879,96.9,0.06740792162017897,3.1731429634094237,0.7851999378204346,12,1879,73.33333333333333,0.8888569870445824,2.101801097393036,0.5966666248937448,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,1880,96.0,0.11932209746286389,3.133750713348389,0.7779999370574952,12,1880,84.44444444444444,0.5209635774737137,3.084876960847113,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1881,97.1,0.0771316143409349,3.222537141799927,0.7867999391555787,12,1881,84.44444444444444,0.46717563473722395,2.7045378949907093,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1882,97.8,0.07186100596934557,3.2176078052520753,0.7923999395370483,12,1882,86.66666666666667,0.48770710308021675,2.596805281771554,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1883,98.0,0.05236651608813554,3.219354808807373,0.7939999389648438,12,1883,84.44444444444444,0.5952638020178723,2.972482771343655,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1884,98.6,0.03615674412343651,3.239640474319458,0.7987999401092529,12,1884,82.22222222222223,0.5304978023605458,2.797892067829768,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1885,98.5,0.04162877560732886,3.232239538192749,0.797999939918518,12,1885,80.0,0.9090126624210798,2.666668180955781,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1886,98.6,0.05153275752579793,3.2113303012847902,0.7987999401092529,12,1886,80.0,1.0934972542808434,2.475945460465219,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1887,98.3,0.04709726883517578,3.29044665145874,0.7963999395370484,12,1887,77.77777777777777,0.8954880398047149,2.6019231660498514,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1888,98.1,0.03779429928958416,3.1920019664764405,0.7947999391555786,12,1888,86.66666666666667,0.7093175581063804,2.6506084534857006,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1889,99.7,0.015300450828508474,3.208947017669678,0.8075999422073364,12,1889,88.88888888888889,0.39684477657513895,3.113451009326511,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1890,97.6,0.06476128468033858,3.20262678527832,0.7907999391555787,12,1890,75.55555555555556,1.1697895727387528,2.3501607358455656,0.6144444013842278,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,1891,93.6,0.16911957536172123,3.018729309082031,0.7587999358177185,12,1891,66.66666666666667,1.6911277714313884,2.053814349240727,0.5433332954222957,0.6666666666666666,0.46153846153846156,0.9473684210526315
12,1892,95.1,0.14610368943214416,3.0751442985534667,0.7707999382019043,12,1892,91.11111111111111,0.27621287392224364,2.9832450651460225,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1893,99.1,0.029034669507294893,3.2261017723083496,0.8027999410629273,12,1893,93.33333333333333,0.3237883994137063,3.5913469903998907,0.7566666133080919,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,1894,99.9,0.019747947641182692,3.2996763134002687,0.8091999425888061,12,1894,75.55555555555556,0.8134908595604252,2.366396161251598,0.6144444013842278,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,1895,99.0,0.02738014909182675,3.207221809387207,0.8019999408721924,12,1895,80.0,0.8054772008249478,2.4670239094230864,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1896,99.1,0.024459281393093987,3.1926424598693846,0.8027999410629273,12,1896,86.66666666666667,0.5274958091798163,2.731998257835706,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1897,99.2,0.025201183448545633,3.218255863189697,0.8035999412536621,12,1897,84.44444444444444,0.666888885584311,2.221564169724782,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1898,98.3,0.04205691495141946,3.240501651763916,0.7963999404907226,12,1898,86.66666666666667,0.5353727086164602,2.9182704445388583,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1899,99.5,0.020089092484209686,3.3016618156433104,0.8059999418258667,12,1899,91.11111111111111,0.4664333410580702,2.842276304297977,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1900,98.0,0.04846348027861677,3.1848460693359373,0.7939999389648438,12,1900,88.88888888888889,0.3219242965896958,2.663717504342397,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1901,98.1,0.05009175239596516,3.278383201599121,0.7947999391555786,12,1901,84.44444444444444,0.5346139441112615,2.592224803235796,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1902,97.5,0.08708946789288893,3.1411232337951662,0.7899999380111694,12,1902,86.66666666666667,0.5680393937753226,2.7213754090997906,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1903,97.2,0.08206737596914172,3.1182397346496584,0.7875999374389648,12,1903,86.66666666666667,0.2666319740102242,2.5457529220316144,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1904,96.7,0.09989633374847472,3.199225425720215,0.7835999374389648,12,1904,82.22222222222223,0.5119253021572288,2.835333971844779,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1905,95.0,0.12449725110828877,2.9979340724945067,0.7699999361038208,12,1905,86.66666666666667,0.2789991259590533,2.5638053331110213,0.703333283836643,0.8666666666666667,0.9615384615384616,0.7368421052631579
12,1906,98.6,0.037986095629632476,3.2577836990356444,0.7987999410629273,12,1906,88.88888888888889,0.36544831998405697,2.980657849046919,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1907,99.5,0.02332038874691352,3.2532668952941894,0.8059999418258667,12,1907,86.66666666666667,0.4111566970125548,2.8331479435165723,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1908,99.5,0.017637545702978968,3.241469383239746,0.8059999418258667,12,1908,82.22222222222223,0.5225050215297491,2.686903844277064,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1909,99.3,0.019716420660784932,3.1788618450164794,0.804399941444397,12,1909,86.66666666666667,0.4173849358460439,2.632307413882679,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1910,99.2,0.02326643042685464,3.1820719566345215,0.8035999422073364,12,1910,82.22222222222223,0.5113582357469781,2.919544884893629,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1911,99.5,0.01807561779068783,3.2989934692382814,0.8059999418258667,12,1911,88.88888888888889,0.4407680465432253,3.041747464405166,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1912,98.4,0.039783731230534615,3.2896488704681395,0.7971999406814575,12,1912,86.66666666666667,0.7086270721370812,2.79708288345072,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1913,99.4,0.021951329522759352,3.2485455322265624,0.8051999416351319,12,1913,86.66666666666667,0.42713068522350806,2.5834491974777647,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1914,99.2,0.02136855592788197,3.182358428955078,0.8035999412536621,12,1914,88.88888888888889,0.5370943899726079,2.7106053590774537,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1915,99.5,0.01919891730323434,3.2584375610351564,0.8059999418258667,12,1915,86.66666666666667,0.5152462378628568,3.090948529375924,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1916,96.2,0.10461647084611468,3.201015869140625,0.7795999374389648,12,1916,82.22222222222223,1.035039245195366,2.711691960030132,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1917,92.4,0.264072122335434,2.927190727233887,0.7491999378204346,12,1917,82.22222222222223,0.4608889638955525,2.4907686207029553,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1918,97.2,0.0693935323804617,3.1397300872802734,0.7875999383926392,12,1918,86.66666666666667,0.39069525238521047,2.7697050352891286,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1919,99.0,0.04036057015042752,3.245530225753784,0.8019999418258666,12,1919,84.44444444444444,0.4486995552894453,2.6395365476608275,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1920,99.2,0.02488241022452712,3.24834330368042,0.8035999412536621,12,1920,80.0,0.912603949122542,2.4556657724910314,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1921,98.8,0.02959424393842346,3.1453677616119387,0.8003999404907226,12,1921,84.44444444444444,0.6344008206939034,2.800137557917171,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1922,99.0,0.027486695534316822,3.1561855659484865,0.8019999408721924,12,1922,86.66666666666667,0.48165086053500467,2.5386715054512026,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1923,98.0,0.04785338173154741,3.2402600078582764,0.7939999389648438,12,1923,82.22222222222223,0.7651843833857577,2.4683116886350844,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1924,98.5,0.05017655468382873,3.1587382793426513,0.797999939918518,12,1924,84.44444444444444,0.9218926992363271,2.5085925923453436,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1925,97.3,0.07434914114978164,3.177235734939575,0.788399938583374,12,1925,84.44444444444444,0.8229011016936862,2.6692793822950787,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1926,96.9,0.07109868114441634,3.2077351360321047,0.7851999378204346,12,1926,86.66666666666667,0.5963462214706102,2.84549235271083,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1927,96.8,0.10321246827766299,3.1578820629119875,0.7843999395370483,12,1927,80.0,0.6730224561994589,2.7777171740929285,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1928,97.7,0.06360500655323267,3.239571132659912,0.7915999383926392,12,1928,77.77777777777777,0.6039048822445516,2.214022954305013,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1929,98.9,0.03132250448688865,3.1890224056243897,0.8011999406814575,12,1929,77.77777777777777,0.8673977762927417,2.395234337449074,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1930,98.8,0.03955481528071687,3.2557935791015624,0.8003999404907226,12,1930,77.77777777777777,1.0774933472435944,2.38132175107797,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1931,99.2,0.02541174117708579,3.232481019973755,0.8035999412536621,12,1931,82.22222222222223,0.47919763137994964,2.41002413796054,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1932,99.3,0.02022284434735775,3.2397694091796874,0.804399941444397,12,1932,84.44444444444444,0.45388362700541496,2.698945755097601,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1933,99.1,0.02727954946970567,3.1661647109985354,0.8027999410629273,12,1933,86.66666666666667,0.495008004163341,2.918801435497072,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1934,98.4,0.04718087898660451,3.195245643615723,0.7971999397277832,12,1934,86.66666666666667,0.5074619514865994,2.755592708124055,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1935,97.1,0.0863364873812534,3.228330196380615,0.7867999391555787,12,1935,86.66666666666667,0.38671380855380433,2.9890734997060564,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1936,97.0,0.0779923719651997,3.180785442352295,0.7859999389648438,12,1936,77.77777777777777,0.6492868429985994,2.486328542894787,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1937,98.3,0.05741293060593307,3.168385009765625,0.7963999395370484,12,1937,91.11111111111111,0.3292182026351635,3.1948063804043665,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1938,98.4,0.04113204371090978,3.1872217292785643,0.7971999397277832,12,1938,82.22222222222223,0.5199195785512875,2.308486152357525,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1939,98.9,0.02358961664175149,3.228590898513794,0.8011999406814575,12,1939,82.22222222222223,0.5367578561194364,2.5459870997402403,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1940,99.2,0.025494031169451772,3.26865482711792,0.8035999412536621,12,1940,80.0,0.5912142676058525,2.262925480471717,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1941,99.0,0.030024172692094,3.201264533996582,0.8019999408721924,12,1941,82.22222222222223,0.6753704955720334,2.3457588228914474,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1942,99.3,0.023668285992345772,3.2020532341003416,0.804399941444397,12,1942,86.66666666666667,0.5201967335025016,2.745459776785639,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1943,99.3,0.016526530624367295,3.219887899398804,0.804399941444397,12,1943,82.22222222222223,0.7469252412023555,2.776796432998445,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1944,99.5,0.016369242774439043,3.2162919692993164,0.8059999418258667,12,1944,80.0,0.9397972482292426,2.6994489669799804,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1945,99.4,0.017524823349900544,3.2197763900756837,0.8051999416351319,12,1945,84.44444444444444,0.8126705004550682,2.686000269651413,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1946,97.8,0.05981964453376713,3.2481837692260744,0.7923999395370483,12,1946,80.0,0.6892067810110549,2.8253615296549266,0.6499999543651939,0.8,0.7692307692307693,0.8421052631578947
12,1947,95.7,0.1283977761520073,3.1087772674560545,0.7755999364852906,12,1947,84.44444444444444,0.46093362348628436,2.4770582639508776,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1948,97.4,0.07315397144854069,3.110018049240112,0.7891999378204345,12,1948,80.0,0.5790113015007575,2.459486108687189,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1949,98.6,0.04326099638914457,3.2330592613220217,0.7987999401092529,12,1949,84.44444444444444,0.38279771263517354,2.7352371805244022,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1950,99.3,0.024664950849488377,3.2739901962280276,0.804399941444397,12,1950,86.66666666666667,0.46085189770716,2.8320874594979815,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1951,98.6,0.031337089763372204,3.2419763717651366,0.7987999401092529,12,1951,86.66666666666667,0.37724114855070057,2.6911929859055412,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1952,94.8,0.15226326275989413,3.0559394245147704,0.7683999366760254,12,1952,82.22222222222223,0.45928668363236874,2.682869918147723,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1953,97.9,0.05377996991947293,3.248210975646973,0.7931999387741089,12,1953,86.66666666666667,0.41312491981309957,2.839335407482253,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1954,98.6,0.03856425335060339,3.221412748336792,0.79879994058609,12,1954,77.77777777777777,0.7694807125973815,2.2810951004425686,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1955,96.8,0.08405567007698118,3.1177785415649413,0.7843999366760254,12,1955,88.88888888888889,0.41010623827682274,3.120709068245358,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1956,98.4,0.04673770934343338,3.203238552093506,0.7971999397277832,12,1956,77.77777777777777,0.5455416271738005,2.521071495943599,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1957,99.6,0.018965153361670675,3.25062113571167,0.8067999420166015,12,1957,82.22222222222223,0.5317292374956,2.5583689947923025,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1958,99.6,0.01844767146045342,3.2256327056884766,0.8067999420166015,12,1958,80.0,0.5995021339102269,2.325298450390498,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
