Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,2602,99.8,0.00877409498160705,-1.6422543182373046,0.0020100917835661676,12,2602,73.33333333333333,1.7106034540601285,113.5092669804891,0.2638261092949203,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,2603,100.0,0.0037183195527468343,-2.123086745262146,2.3967389352037572e-05,12,2603,77.77777777777777,1.152426563506703,94.63488691382938,0.22029354727803568,0.7777777777777778,0.7666666666666667,0.8
12,2604,99.9,0.0034460171135142444,-1.3553745059967042,0.0010082544042597874,12,2604,71.11111111111111,1.7315112822620853,123.88794352213542,0.28675798875822994,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2605,100.0,0.0031133004610892387,-1.4515983457565307,1.1210361495614051e-05,12,2605,73.33333333333333,1.9251484191898043,114.55493036905925,0.2650897325316691,0.7333333333333333,0.6333333333333333,0.9333333333333333
12,2606,100.0,0.0012608194493222982,-1.1587768383026122,7.145683230191935e-06,12,2606,77.77777777777777,2.056083928715412,95.51174476411607,0.2211770247759988,0.7777777777777778,0.7,0.9333333333333333
12,2607,100.0,0.0014287442327477037,-0.9182107696533203,4.488003025471699e-06,12,2607,75.55555555555556,2.404080706463532,105.38215250704023,0.24353571985299519,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,2608,100.0,0.0015596357356407679,-0.7220427117347717,2.7760501125158044e-06,12,2608,77.77777777777777,2.0220774779215893,95.90408496061961,0.22157496035177043,0.7777777777777778,0.7666666666666667,0.8
12,2609,100.0,0.0011217592207249255,-0.5633054072856903,1.6901791586860782e-06,12,2609,77.77777777777777,1.8674343159585975,96.0458366672198,0.22171912760071186,0.7777777777777778,0.7,0.9333333333333333
12,2610,100.0,0.0007578266422897286,-0.4357572109699249,1.0117874981006025e-06,12,2610,75.55555555555556,1.8933675799780019,105.81305278407203,0.24401793045094816,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,2611,100.0,0.0012213432463177014,-0.33429270362854,5.95687120949151e-07,12,2611,73.33333333333333,2.2149500037469605,115.55674070517222,0.26631122498296045,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,2612,100.0,0.0007710844583343714,-0.2541404004096985,3.4441636194060266e-07,12,2612,75.55555555555556,1.6804424751751148,105.97341513633728,0.24419787908538335,0.7555555555555555,0.7333333333333333,0.8
12,2613,100.0,0.0006148834847626858,-0.19144752049446107,1.9553362074020696e-07,12,2613,80.0,1.9453900732595126,86.7205411195755,0.19984874264756627,0.8,0.7333333333333333,0.9333333333333333
12,2614,100.0,0.0006377398725599051,-0.14298604530096054,1.0911960407611332e-07,12,2614,80.0,1.6155209063040676,86.76279524564742,0.19988758930068115,0.8,0.7333333333333333,0.9333333333333333
12,2615,100.0,0.0005366384245862718,-0.1056829051375389,5.964047858242339e-08,12,2615,71.11111111111111,2.2056368310312764,125.41073172887167,0.28876953909993214,0.7111111111111111,0.6666666666666666,0.8
12,2616,100.0,0.0005687892211790314,-0.07731662768125534,3.193729060058104e-08,12,2616,80.0,2.1804791816135825,86.81960867643356,0.19993984125690076,0.8,0.7333333333333333,0.9333333333333333
12,2617,100.0,0.00043190809368388725,-0.05610074958205223,1.6823556734379964e-08,12,2617,77.77777777777777,2.1112862346321126,96.49170040463407,0.22217399135934063,0.7777777777777778,0.7666666666666667,0.8
12,2618,100.0,0.0005489946914312895,-0.040238660156726835,8.660913891844756e-09,12,2618,75.55555555555556,2.010221346650243,106.1591224633985,0.24440662518389078,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,2619,100.0,0.0003439457429512913,-0.028476274684071542,4.340141714465062e-09,12,2619,68.88888888888889,2.6254850758114343,135.1307311989367,0.31107721533192256,0.6888888888888889,0.6333333333333333,0.8
12,2620,100.0,0.0008292157789765042,-0.01993921335041523,2.1291891982855304e-09,12,2620,73.33333333333333,2.331314123865301,115.83017847836018,0.26664648161083426,0.7333333333333333,0.6333333333333333,0.9333333333333333
12,2621,100.0,0.0009180086154810851,-0.013861435323953628,1.0288613054854068e-09,12,2621,77.77777777777777,2.3302075662590798,96.52750834864047,0.22221061971481346,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,2622,99.5,0.015849639457104787,2.093562704414129,0.004995738128834944,12,2622,73.33333333333333,2.350145608660018,115.35119852224986,0.2660597483924903,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,2623,91.2,0.31782983293198047,34.46909409141541,0.08644823244768486,12,2623,60.0,1.2077829303444763,165.7578483581543,0.38558580742101184,0.6,0.5333333333333333,0.7333333333333333
12,2624,94.2,0.15172224847972393,14.92213874053955,0.05595449324836955,12,2624,71.11111111111111,2.435889459568542,114.03620334201389,0.2743379788680209,0.7111111111111111,0.6666666666666666,0.8
12,2625,97.8,0.05880784947425127,-2.001287872314453,0.02153721877699718,12,2625,71.11111111111111,2.5527032294319105,114.20855577256944,0.2745464122543732,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2626,99.1,0.02799121405929327,-6.753401397705078,0.009165749239735305,12,2626,71.11111111111111,2.092995182820573,115.42623630099827,0.27602804489433763,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2627,99.8,0.01627696631453,-8.540210235595703,0.0023818939072079957,12,2627,77.77777777777777,2.4649205320441574,87.88819291856554,0.2137685744447582,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,2628,99.7,0.011571540368022397,-6.709575736999512,0.0032296746105421334,12,2628,68.88888888888889,2.560331946692625,127.76100158691406,0.30081127168183835,0.6888888888888889,0.6333333333333333,0.8
12,2629,99.9,0.006858959438046441,-6.328612270355225,0.0012147171833785252,12,2629,68.88888888888889,1.9421993539287692,129.0171608818902,0.30252039160049105,0.6888888888888889,0.6333333333333333,0.8
12,2630,100.0,0.005130499009042978,-5.644472576141357,0.00016930635448079556,12,2630,71.11111111111111,2.013936562947735,120.39628499348959,0.28223840131734806,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2631,99.9,0.004386348129941325,-4.211272026062011,0.0010946693227160721,12,2631,77.77777777777777,2.18995232300161,92.30177789264255,0.21798255521167043,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,2632,100.0,0.0027999221769714495,-3.858204113006592,7.914274372160434e-05,12,2632,71.11111111111111,2.648815022624674,122.03631167941623,0.2843451599797441,0.7111111111111111,0.6666666666666666,0.8
12,2633,100.0,0.001797287905064877,-3.1304488105773927,5.2120623819064346e-05,12,2633,71.11111111111111,2.350443734117289,122.70219794379341,0.28520867261621685,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2634,100.0,0.0016998557978076861,-2.520834032058716,3.380557036143728e-05,12,2634,66.66666666666667,2.8236591455474103,142.56302452087402,0.3299144961407971,0.6666666666666666,0.6,0.8
12,2635,100.0,0.0019335085674538276,-2.015992105484009,2.162670623511076e-05,12,2635,73.33333333333333,2.5697336624248743,114.05783243179322,0.26448755653170036,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,2636,100.0,0.002439493009034777,-1.6006642408370972,1.3637479867611545e-05,12,2636,66.66666666666667,2.660366995945171,143.39362931251526,0.33117301884643285,0.6666666666666666,0.5333333333333333,0.9333333333333333
12,2637,100.0,0.0013914843883831053,-1.2614090614318847,8.47178833282669e-06,12,2637,77.77777777777777,2.4879085514948,95.42860338422987,0.2210929066322933,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,2638,99.9,0.004747011857951293,-0.5861480832099915,0.0010010179443561355,12,2638,64.44444444444444,2.8938313381615406,153.5021767059962,0.35398903931382947,0.6444444444444445,0.5333333333333333,0.8666666666666667
12,2639,99.6,0.018008527338097338,0.8150430870056152,0.0039878525191561496,12,2639,82.22222222222223,1.7466937509544298,76.14292221599155,0.1768934444892592,0.8222222222222222,0.8,0.8666666666666667
12,2640,92.1,0.26973751407582314,31.035543867111205,0.07779199053972843,12,2640,71.11111111111111,1.1923671856557019,118.92328491210938,0.28037052718508576,0.7111111111111111,0.6,0.9333333333333333
12,2641,95.4,0.13076651487499474,11.634107139587403,0.044679682549787686,12,2641,71.11111111111111,1.4454840319571505,116.20763346354167,0.27698710564937856,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2642,99.0,0.0321398492269218,-4.672576141357422,0.010015671199886129,12,2642,71.11111111111111,1.6662152412284539,116.91308051215277,0.2778585105099612,0.7111111111111111,0.6,0.9333333333333333
12,2643,99.5,0.018317907973192632,-5.888881317138672,0.005163671780610457,12,2643,75.55555555555556,1.5305166128358678,98.61861173841689,0.23622472309119377,0.7555555555555555,0.7333333333333333,0.8
12,2644,99.6,0.01345127375703305,-5.409536026000977,0.004138043596525676,12,2644,71.11111111111111,1.805940093657538,118.83053588867188,0.28025367598359785,0.7111111111111111,0.6,0.9333333333333333
12,2645,100.0,0.006268550958484411,-6.116316719055176,0.0001987737052841112,12,2645,73.33333333333333,1.8194422415301625,110.29440924326579,0.26001367972930894,0.7333333333333333,0.7,0.8
12,2646,99.9,0.006479084279388189,-4.653829574584961,0.0011148620372405276,12,2646,68.88888888888889,2.259663030691684,130.49333355161878,0.3045502418433898,0.6888888888888889,0.6333333333333333,0.8
12,2647,99.9,0.005807291291683214,-3.8191016178131103,0.0010782113333698362,12,2647,73.33333333333333,2.3240862610614714,111.97408747673035,0.2619919011975677,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,2648,98.6,0.04016014776157681,2.288834913253784,0.013830682478495874,12,2648,80.0,1.651853689891188,82.8887321472168,0.19640506197465585,0.8,0.8,0.8
12,2649,98.0,0.0672648531110026,3.9964363441467285,0.019702173424768262,12,2649,75.55555555555556,1.97807644623588,101.16595639122858,0.23892134371756887,0.7555555555555555,0.7333333333333333,0.8
12,2650,99.8,0.011771350763039663,-3.8908648338317873,0.002074993114161771,12,2650,75.55555555555556,1.8036185806813616,101.8166970147027,0.23962123992936946,0.7555555555555555,0.7333333333333333,0.8
12,2651,97.7,0.05797182706557214,5.379210380554199,0.02262526240036823,12,2651,68.88888888888889,2.8774622688039218,130.22758648130628,0.30418312452869334,0.6888888888888889,0.6,0.8666666666666667
12,2652,99.0,0.027203979461919516,-0.8927523307800292,0.009907975879963487,12,2652,66.66666666666667,3.1412111021101325,139.68849309285483,0.3256154142630597,0.6666666666666666,0.5333333333333333,0.9333333333333333
12,2653,98.7,0.03659628351207357,0.5611352958679199,0.012833509202930145,12,2653,80.0,1.821142373147965,81.71924057006837,0.19538501303177327,0.8,0.7666666666666667,0.8666666666666667
12,2654,99.6,0.016884266507069697,-3.220248142242432,0.004039745901303832,12,2654,82.22222222222223,2.086365110288686,72.53996276855469,0.17405493043657366,0.8222222222222222,0.8,0.8666666666666667
12,2655,97.1,0.1179544260893017,7.701409069061279,0.028462539007887245,12,2655,77.77777777777777,0.9670829389932691,90.74856524997287,0.2164760531919051,0.7777777777777778,0.7,0.9333333333333333
12,2656,97.8,0.07550880302116275,3.4275328407287597,0.02157584257610142,12,2656,73.33333333333333,1.4141613567624467,109.18162326812744,0.25871958466498957,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,2657,98.5,0.04336923117050901,-0.37459976196289063,0.01478078249155078,12,2657,82.22222222222223,1.4116247008360574,70.47032714419895,0.17248662136779686,0.8222222222222222,0.8,0.8666666666666667
12,2658,99.5,0.0145699820574373,-4.2245156211853025,0.005068223929149099,12,2658,82.22222222222223,1.7351549671485877,71.27100827958849,0.17308797935871148,0.8222222222222222,0.8,0.8666666666666667
12,2659,99.9,0.008993815721943974,-5.081081848144532,0.0011342663816176356,12,2659,80.0,1.4030572235790917,81.89966659545898,0.1955414362018928,0.8,0.7333333333333333,0.9333333333333333
12,2660,100.0,0.00543924337590579,-4.519973693847656,0.00010863302345387638,12,2660,77.77777777777777,1.6806503574925071,92.48298422495525,0.21815997097938736,0.7777777777777778,0.7,0.9333333333333333
12,2661,99.5,0.018040540644549765,-1.6031885986328125,0.004990856041840744,12,2661,75.55555555555556,1.6524914048020984,102.52548163731893,0.24038869422899248,0.7555555555555555,0.7,0.8666666666666667
12,2662,100.0,0.0053582597959320995,-3.3479485607147215,5.960099416552112e-05,12,2662,73.33333333333333,1.6795875614374431,112.85211553573609,0.2630378908943385,0.7333333333333333,0.6333333333333333,0.9333333333333333
12,2663,99.7,0.0091146786690515,-1.4826265087127686,0.0030033297013724223,12,2663,73.33333333333333,1.7443552583688668,113.20150289535522,0.26345638383936604,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,2664,100.0,0.0018824535750609358,-2.387444393157959,3.0326963926199823e-05,12,2664,77.77777777777777,1.4520798008226676,94.42040250036452,0.22007869806717886,0.7777777777777778,0.7,0.9333333333333333
12,2665,100.0,0.0016288835855666549,-1.8933494300842286,1.9082679238636048e-05,12,2665,73.33333333333333,1.489816834285395,114.17564400831859,0.2646300410418917,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,2666,100.0,0.001383056980324909,-1.488055480003357,1.1790940108767245e-05,12,2666,80.0,1.6101775986013396,85.57712812423706,0.19880485796529684,0.8,0.7333333333333333,0.9333333333333333
12,2667,100.0,0.0016992242779233493,-1.1603805942535401,7.172223457018845e-06,12,2667,75.55555555555556,1.8143673926310777,105.17731001112196,0.24330718580032326,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,2668,100.0,0.0028811812368730897,-0.8975079889297486,4.292179226467852e-06,12,2668,75.55555555555556,1.303529564064739,105.41079527272119,0.24356770787920443,0.7555555555555555,0.7666666666666667,0.7333333333333333
12,2669,100.0,0.0010333763727976475,-0.6882977910041809,2.525342554690724e-06,12,2669,75.55555555555556,1.463912856984972,105.5959108935462,0.24377468774305272,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,2670,100.0,0.002429764456814155,-0.5231313774585724,1.4593836167478003e-06,12,2670,68.88888888888889,1.8470270259650856,134.70302956236733,0.3104657191940406,0.6888888888888889,0.5666666666666667,0.9333333333333333
12,2671,100.0,0.00176489181900979,-0.3939595365524292,8.280072479465161e-07,12,2671,77.77777777777777,1.615525171851636,96.20060085588031,0.22187677487649657,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,2672,100.0,0.0015269882754364516,-0.2939481906890869,4.611818162629788e-07,12,2672,73.33333333333333,1.8467808319496144,115.59557536840438,0.2663588111664012,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,2673,100.0,0.0014835806716728256,-0.21716000092029572,2.518257492738485e-07,12,2673,75.55555555555556,1.676637777663522,106.00824806160396,0.24423700157732103,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,2674,100.0,0.0018609117309015346,-0.15884419798851013,1.348074038105551e-07,12,2674,71.11111111111111,1.5820422048304832,125.36632531483968,0.28871053221261417,0.7111111111111111,0.6,0.9333333333333333
12,2675,99.7,0.006744043628394138,1.1241432880163194,0.002997368386323842,12,2675,66.66666666666667,2.0664690766026172,144.4008295337359,0.33270896504431374,0.6666666666666666,0.5666666666666667,0.8666666666666667
12,2676,91.3,0.30524700425192713,34.773707395076755,0.08563157358103399,12,2676,66.66666666666667,1.3998903399710898,137.72555796305338,0.3227300460954818,0.6666666666666666,0.5333333333333333,0.9333333333333333
12,2677,97.4,0.08134046576544643,2.8206477813720703,0.025402860526693986,12,2677,73.33333333333333,1.0102442239753953,107.1280595779419,0.2563658687848753,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,2678,99.0,0.029944533309899272,-4.110766590118408,0.009985645144013688,12,2678,71.11111111111111,1.1807977121988895,117.52408888075087,0.2786175177122156,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2679,99.9,0.012153655871748924,-6.958901626586914,0.001254540270427242,12,2679,75.55555555555556,1.2053336722815453,99.47038678063286,0.23711875385035658,0.7555555555555555,0.7333333333333333,0.8
12,2680,99.9,0.0077750743562355635,-5.741949310302735,0.0011724769213469698,12,2680,71.11111111111111,1.4945135451264542,119.90838792588976,0.28161716937190956,0.7111111111111111,0.6666666666666666,0.8
12,2681,99.9,0.005773852569516748,-4.661154018402099,0.00111539327603532,12,2681,77.77777777777777,1.2104258176241376,91.89708466000027,0.21758756180901806,0.7777777777777778,0.7666666666666667,0.8
12,2682,100.0,0.006325839173048735,-4.211434024810791,9.43103518220596e-05,12,2682,80.0,1.4122863364146097,83.10888175964355,0.1965987003117334,0.8,0.7666666666666667,0.8666666666666667
