Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1070,95.8,0.09650396062433719,0.008496290981769562,0.0402383016385138,12,1070,80.0,0.540495933095691,-0.5639931147297224,0.18499571327120065,0.8,0.8846153846153846,0.6842105263157895
12,1071,96.7,0.08726770969852805,0.04564859552681446,0.031986855157651005,12,1071,86.66666666666667,0.3842757745378844,-0.2290002480149269,0.12403179273630181,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1072,96.5,0.09721761808265,0.009101621672511101,0.03381221687886864,12,1072,84.44444444444444,0.6749992889707654,-0.41855876371264455,0.14466388718638984,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1073,95.2,0.14596438723430039,-0.030822058111429216,0.0457561203064397,12,1073,80.0,0.7732256787059252,-0.7494836918181843,0.1853398708626628,0.8,0.7692307692307693,0.8421052631578947
12,1074,95.0,0.12332159766554833,-0.034352247431874275,0.047581197587773204,12,1074,84.44444444444444,0.39609141856459773,-0.28695596878727275,0.1442548830476072,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1075,95.7,0.10492650159634649,-0.0022426292598247527,0.04115595393441617,12,1075,77.77777777777777,0.712137213707538,-0.8009254089660115,0.2052962933278953,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1076,96.4,0.09628717222437262,0.025760819375514984,0.03474342201836407,12,1076,82.22222222222223,0.48990353629126826,-0.5478156911002265,0.16472109177718974,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1077,98.0,0.06428171094506979,0.07272258399426937,0.020023689072579145,12,1077,86.66666666666667,0.7055085916472281,-0.2655684893329938,0.12438645554551234,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1078,95.1,0.12451377630978823,-0.05064736285805702,0.0466981176584959,12,1078,82.22222222222223,0.6375415808169527,-0.5020380352934202,0.16515057530875007,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1079,96.7,0.07515080569684505,0.02543427413702011,0.03196059409156442,12,1079,86.66666666666667,0.4766626526731858,-0.42448184904125,0.12435095476297041,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1080,97.1,0.07685111236386001,0.04273590825498104,0.02826043675467372,12,1080,84.44444444444444,0.698310102769333,-0.4826168383989069,0.14515128438360989,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1081,95.1,0.10393034566938877,-0.051804340317845345,0.04671475999802351,12,1081,73.33333333333333,0.9197301277193041,-0.7422715110911263,0.24743597876901427,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,1082,94.2,0.13683804643154143,-0.05865297365188599,0.054968063643202184,12,1082,84.44444444444444,0.42761369836067487,-0.4084012599454986,0.14434878659538097,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1083,97.2,0.07566064355708658,0.06471165129542351,0.027384294948540628,12,1083,82.22222222222223,0.5821124552833794,-0.6061983035670386,0.16509808730592745,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1084,96.5,0.09858723644167185,0.0077678411528468135,0.03380384875647724,12,1084,86.66666666666667,0.36297947073882963,-0.31481393890248405,0.1243752228639399,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1085,93.8,0.15124895288050175,-0.08343525533378124,0.05863219143077731,12,1085,84.44444444444444,0.46965149750368795,-0.5374013331201342,0.1444409508465065,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1086,94.2,0.15796822108328343,-0.05819187800586224,0.05487581399269402,12,1086,71.11111111111111,0.6721623791621668,-0.8543958725200759,0.26568885520100594,0.7111111111111111,0.6923076923076923,0.7368421052631579
12,1087,95.6,0.10529070916771889,-0.019341709554195403,0.042065853480249646,12,1087,84.44444444444444,0.6483516489085381,-0.4848080520828565,0.1438264719158825,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1088,95.4,0.12266646409779787,0.002178963765501976,0.043909292429685595,12,1088,73.33333333333333,1.0937647900233376,-0.6414525846640269,0.24522502318335077,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,1089,95.3,0.12290122957527637,-0.014838531151413918,0.04480071073025465,12,1089,80.0,0.628065786648833,-0.49649899899959565,0.18423951026052238,0.8,0.8076923076923077,0.7894736842105263
12,1090,95.6,0.12099874538183213,0.0005344341695308685,0.04206846063956618,12,1090,84.44444444444444,0.607461555356221,-0.35650905983315573,0.14371166810807254,0.8444444444444444,1.0,0.631578947368421
12,1091,95.1,0.10711031904816627,-0.011510203212499619,0.046636499885469675,12,1091,77.77777777777777,0.6020092785607637,-0.6124475773837831,0.2041752097559058,0.7777777777777778,0.8461538461538461,0.6842105263157895
12,1092,98.1,0.05974039129167795,0.07757049194723367,0.019256552875041962,12,1092,82.22222222222223,0.5210478188616897,-0.37786415136522716,0.16449428145101086,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1093,92.1,0.20260165745019912,-0.1310229703038931,0.07404350267723203,12,1093,82.22222222222223,0.5873309553560426,-0.5714732120434444,0.1637352481380933,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1094,92.6,0.17839582791924477,-0.10433772464096547,0.06927206236124038,12,1094,82.22222222222223,0.3173106880603168,-0.27084799061218895,0.1627937335210542,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1095,97.0,0.09688409178331495,0.06937767736613751,0.029436026243492962,12,1095,80.0,0.5580497105025982,-0.6598753511905671,0.18326004818081856,0.8,0.8461538461538461,0.7368421052631579
12,1096,98.1,0.052673106662929056,0.09828818890452384,0.019365828691981734,12,1096,88.88888888888889,0.23778236926790172,-0.3352392279439502,0.10324886927588119,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1097,97.8,0.06901432760804892,0.07604255372285842,0.021961311290971935,12,1097,86.66666666666667,0.3243029056207381,-0.2650137527121438,0.12389054952654988,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1098,95.7,0.10983487269282341,0.0047366049438714985,0.041156756529584525,12,1098,86.66666666666667,0.5145834180447497,-0.3568485715323024,0.12394867368663351,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1099,96.2,0.09108444146811961,0.014357251808047295,0.03657068474497646,12,1099,84.44444444444444,0.5660552397769069,-0.5095011449522442,0.14440737265783052,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1100,97.1,0.07601443077623844,0.04670475302636624,0.028301974375732245,12,1100,80.0,0.5472677644591875,-0.4703687467508846,0.1855316186323762,0.8,0.8076923076923077,0.7894736842105263
12,1101,96.4,0.08425025366246701,0.007664706140756607,0.03472054942883551,12,1101,80.0,0.9368539817526247,-0.6746196135878563,0.18575651915743946,0.8,0.7307692307692307,0.8947368421052632
12,1102,96.0,0.09864601011574269,0.0028146674036979677,0.03840675738640129,12,1102,80.0,0.4509116079901989,-0.8116830622984303,0.18573176441714168,0.8,0.8076923076923077,0.7894736842105263
12,1103,96.9,0.09099125774390995,0.04025476671755314,0.0301087761297822,12,1103,82.22222222222223,0.48188122001447814,-0.6723997806509335,0.16551741200447495,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,1104,94.2,0.14834110021218658,-0.07088459891825914,0.05498226562421769,12,1104,80.0,0.4961619222867556,-0.8153732334574063,0.18544491371139885,0.8,0.7692307692307693,0.8421052631578947
12,1105,93.7,0.15027937048301102,-0.07172749345004559,0.059488646272569896,12,1105,91.11111111111111,0.36135049958119353,-0.26871867047415837,0.08308816995057795,0.9111111111111111,0.9615384615384616,0.8421052631578947
12,1106,96.6,0.09901588253490627,0.026509378239512445,0.03292710845079273,12,1106,93.33333333333333,0.1830287269839131,-0.09954900145530701,0.06280817467098435,0.9333333333333333,1.0,0.8421052631578947
12,1107,95.4,0.1428944739550352,-0.020116995379328727,0.04390257438458502,12,1107,73.33333333333333,0.8037978155419496,-0.7723522611790233,0.2456757652030016,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,1108,94.9,0.13262127228081227,-0.027885036632418633,0.04846821875590831,12,1108,84.44444444444444,0.4339316895133174,-0.1866679807504018,0.14389150996382039,0.8444444444444444,0.9615384615384616,0.6842105263157895
12,1109,95.6,0.11091477487981319,0.004975044310092926,0.042068323706276715,12,1109,88.88888888888889,0.3810783356313195,-0.19981449511316088,0.10329766064468357,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,1110,96.5,0.09258597749471664,0.019560848250985145,0.03384439587034285,12,1110,82.22222222222223,0.6325190245613593,-0.49773483400543533,0.16442091093502112,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1111,96.8,0.0858204293102026,0.04679258778691292,0.03108119150996208,12,1111,77.77777777777777,0.5847366270508826,-0.7462382475535075,0.2055690204595319,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,1112,97.4,0.06465378886833786,0.05078802272677421,0.025541352909989656,12,1112,84.44444444444444,0.7470072101526755,-0.30373071680466335,0.14472874179999862,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1113,95.3,0.11187751277722419,-0.023614251933991907,0.044844042864628134,12,1113,77.77777777777777,0.9570478886684237,-0.6144747081730101,0.20591694401163194,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1114,97.0,0.07604673328623175,0.04289534758031368,0.029201476588845254,12,1114,75.55555555555556,0.7267240420111906,-0.823470490756962,0.22670340751711693,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,1115,95.3,0.11163791848346591,-0.029020095624029636,0.044848225677385924,12,1115,77.77777777777777,0.5881371137527005,-0.6127835412820181,0.20597762592499042,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1116,96.1,0.08120764181762934,0.0012898450642824172,0.03748233971837908,12,1116,73.33333333333333,1.0676650741843838,-1.0016337757309277,0.2469506968666489,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,1117,95.2,0.11950130162201822,-0.018506757229566573,0.0457579489890486,12,1117,80.0,0.6611936385457459,-0.6905900708503193,0.18536496153101326,0.8,0.8846153846153846,0.6842105263157895
12,1118,95.0,0.16473060044646262,-0.04796754568815231,0.04761208478361368,12,1118,82.22222222222223,0.5183163831554845,-0.4063205770320363,0.16490298258916786,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,1119,96.0,0.11004722115769983,-0.007577788144350052,0.03841272228397429,12,1119,80.0,0.47356918094949046,-0.7213217717077997,0.18492284594103695,0.8,0.9615384615384616,0.5789473684210527
12,1120,96.0,0.08692676985263824,-0.010802054673433304,0.03840898808371276,12,1120,80.0,0.34344894759455463,-0.33360954688655003,0.18514011576771736,0.8,0.9230769230769231,0.631578947368421
12,1121,97.7,0.05878297533839941,0.06300176380574703,0.022788589207455516,12,1121,77.77777777777777,0.7919522944093222,-0.7672717991802428,0.20609839173913416,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1122,96.1,0.0974135416848585,0.006181108966469765,0.037481874066405,12,1122,77.77777777777777,0.541232164822315,-0.7196510362956259,0.2063139025380628,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,1123,96.7,0.09198144205659628,0.04808489602804184,0.03195034591667354,12,1123,80.0,0.5811388072833273,-0.5959605847795805,0.18600354418158532,0.8,0.8846153846153846,0.6842105263157895
12,1124,95.1,0.10348040766641498,-0.03799689587950707,0.04669983325246722,12,1124,80.0,0.8677185022967628,-0.602418641332123,0.1856271636672318,0.8,0.8076923076923077,0.7894736842105263
12,1125,93.8,0.16168543399870397,-0.06550936858355999,0.058617337225005034,12,1125,82.22222222222223,0.4535950288358827,-0.5692415196034644,0.16451337804966087,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1126,96.7,0.07990295946598053,0.023846007592976094,0.031996491614729165,12,1126,80.0,0.6347293101224649,-0.6119324141078525,0.1852416236884892,0.8,0.7692307692307693,0.8421052631578947
12,1127,96.0,0.10736118839681148,0.01689645543694496,0.03840439022891223,12,1127,84.44444444444444,0.45645913938342075,-0.4085622019237942,0.14448110859634147,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1128,97.0,0.07666398623213172,0.039059669837355614,0.02921681131236255,12,1128,86.66666666666667,0.5256522187688194,-0.3158147711720731,0.12426144439571847,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1129,97.4,0.06795540653914213,0.05253493819385767,0.02550363396666944,12,1129,82.22222222222223,0.7703292561607415,-0.579382609989908,0.16555160137617753,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1130,96.4,0.09487007447145879,0.015093334943056107,0.03470968283805996,12,1130,82.22222222222223,0.4728770697502322,-0.496043252117104,0.16567361639398667,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,1131,95.4,0.10478617981821299,-0.0322203029692173,0.043945672035217286,12,1131,88.88888888888889,0.4210736715077919,-0.1395496196217007,0.10400946748753388,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1132,96.8,0.07528985079703852,0.03532649441063404,0.03102467251382768,12,1132,86.66666666666667,0.55619015126346,-0.4560722806387477,0.12458329462291053,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1133,96.9,0.08013301591388881,0.012697756186127663,0.030089261658489703,12,1133,84.44444444444444,0.4204114836934377,-0.32346622538235453,0.14537350707170035,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1134,97.3,0.0695633817911148,0.023712197490036488,0.02637259156256914,12,1134,88.88888888888889,0.4311649918356087,-0.3532605128155814,0.10443974855459398,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1135,95.4,0.12189372868090868,-0.04860826595127583,0.04398065644875169,12,1135,84.44444444444444,0.6117943268970294,-0.4538417489164405,0.1454481351861937,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1136,96.8,0.09472071802197024,0.016853071078658105,0.031005335855297744,12,1136,77.77777777777777,0.5940167884587987,-0.7083490779002507,0.20727830610444975,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1137,91.6,0.21742859673500062,-0.1395323314368725,0.07900685529410839,12,1137,80.0,0.4723629761532921,-0.6704276768697632,0.18504666369408368,0.8,0.7692307692307693,0.8421052631578947
12,1138,96.3,0.09125075262784958,0.025108054876327515,0.03565732574928552,12,1138,88.88888888888889,0.2991394302113425,-0.21460352920823628,0.10359100397262308,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,1139,96.8,0.08063807581737638,0.037659160256385805,0.03106718649715185,12,1139,80.0,0.5966603279646245,-0.631215624180105,0.18553710663691164,0.8,0.7692307692307693,0.8421052631578947
12,1140,97.7,0.06564373335614801,0.06953381414711475,0.02275145975314081,12,1140,86.66666666666667,0.3122379520298117,-0.39512626578410465,0.12447207888277868,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1141,97.2,0.061475553166121244,0.03633099713176489,0.027318902184255422,12,1141,82.22222222222223,0.4697310609516609,-0.4535308697157436,0.16585965401027353,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1142,97.3,0.07027277146652341,0.0395307397544384,0.02637423297856003,12,1142,80.0,0.5886401790122868,-0.5469409414463573,0.1868498209863901,0.8,0.7692307692307693,0.8421052631578947
12,1143,93.7,0.13368744151294232,-0.11011283682286739,0.05969902112148702,12,1143,77.77777777777777,0.6452000597846601,-0.555160927441385,0.20648276182408962,0.7777777777777778,0.8461538461538461,0.6842105263157895
12,1144,96.1,0.10706484756618738,0.012741234600543976,0.037482486797496675,12,1144,80.0,0.6625640070980945,-0.6876743074920443,0.18589455066248775,0.8,0.8076923076923077,0.7894736842105263
12,1145,97.9,0.07105780695565045,0.054458689466118815,0.020858990577980876,12,1145,84.44444444444444,0.46522117090293436,-0.3655742151869668,0.14532574333974885,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1146,96.6,0.0877533892095089,0.012975464463233949,0.032859482712112364,12,1146,80.0,0.750236876373881,-0.48889983428849115,0.1867296637967229,0.8,0.8846153846153846,0.6842105263157895
12,1147,96.4,0.08930443434417248,0.012079308331012726,0.03470683863479644,12,1147,97.77777777777777,0.13413101462197372,0.028039681828684278,0.02193720784659187,0.9777777777777777,0.9615384615384616,1.0
