Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1826,95.6,0.096617819535546,-0.0900854717195034,0.042633826286531985,12,1826,77.77777777777777,0.6415323901053449,-0.731875986771451,0.21297453568937877,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,1827,98.0,0.05113121289759874,0.018738127112388613,0.01961837523430586,12,1827,77.77777777777777,0.8359470762913459,-0.6213904107610385,0.21272569897377658,0.7777777777777778,0.8095238095238095,0.75
12,1828,98.5,0.0430481892246753,0.025247980631887913,0.014824203518917785,12,1828,77.77777777777777,1.015123214176775,-0.8557704620063304,0.2132927299114979,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1829,98.9,0.03867086841538549,0.03089636594057083,0.010969630349893122,12,1829,84.44444444444444,0.5182041551884464,-0.524960836271445,0.14981793041030567,0.8444444444444444,0.9523809523809523,0.75
12,1830,98.7,0.036738721231464294,0.012279031932353973,0.012868972716853022,12,1830,82.22222222222223,0.6425639601887925,-0.5075518069995775,0.17152564387716768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1831,99.3,0.023692491150228305,0.038343712031841275,0.007065564104588702,12,1831,77.77777777777777,0.6547394629638613,-0.5619516906225019,0.21509674443708113,0.7777777777777778,0.8095238095238095,0.75
12,1832,99.2,0.022963456395547838,0.02915985345840454,0.007999502237071283,12,1832,80.0,0.6973012028144366,-0.5482681979735692,0.1941074544331059,0.8,0.8571428571428571,0.75
12,1833,98.1,0.04398577556433156,-0.008899703204631805,0.01865365498047322,12,1833,82.22222222222223,0.43329993737452116,-0.6713066991004679,0.17245851860950803,0.8222222222222222,0.9047619047619048,0.75
12,1834,97.9,0.04218013276066631,-0.01740379798412323,0.020585812131641432,12,1834,82.22222222222223,0.7992012682829112,-0.44727612278527684,0.1722059194347821,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1835,99.2,0.027099801045376806,0.02996630507707596,0.008000473498017528,12,1835,82.22222222222223,0.6692145888393081,-0.7394513389716546,0.1725778027350316,0.8222222222222222,0.9047619047619048,0.75
12,1836,97.3,0.07837869264231995,-0.04507844763994217,0.026397846764186397,12,1836,77.77777777777777,0.6283368093773881,-0.8064341936674383,0.21499750762854497,0.7777777777777778,0.6666666666666666,0.875
12,1837,98.7,0.03135634371661581,0.0164117548763752,0.012849224053090438,12,1837,86.66666666666667,0.6678020574226385,-0.4539637757258283,0.12914911433472298,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1838,99.0,0.02216051379137207,0.009939055025577546,0.009940231594955549,12,1838,82.22222222222223,0.6485110685052351,-0.5886149632020129,0.17250877347089247,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1839,99.6,0.021464508317265426,0.03951193255186081,0.0040976384426467125,12,1839,88.88888888888889,0.6767259337483512,-0.2615469667232699,0.10825422583406584,0.8888888888888888,0.9047619047619048,0.875
12,1840,98.8,0.02988069113343954,0.004562352657318115,0.011862138680648058,12,1840,88.88888888888889,0.42899380418009875,-0.2962626243631045,0.10844854715590675,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1841,98.7,0.030922552503994664,-0.0010558926165103912,0.012833943197852932,12,1841,82.22222222222223,0.7197652245451585,-0.5816023965262704,0.1733183494241934,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1842,97.2,0.07625428721564823,-0.055101941287517546,0.02742302723042667,12,1842,80.0,0.884873474459353,-0.7144867056359847,0.19425399538595228,0.8,0.9523809523809523,0.6666666666666666
12,1843,93.6,0.18686895596142858,-0.1523365849852562,0.062019467933569106,12,1843,77.77777777777777,0.6495002456527295,-0.5792102821999126,0.21252964172486422,0.7777777777777778,0.8095238095238095,0.75
12,1844,98.4,0.04569672132283449,0.020643403708934784,0.01579363094922155,12,1844,71.11111111111111,0.9144836247768453,-0.7707659972210725,0.27654789206054475,0.7111111111111111,0.7142857142857143,0.7083333333333334
12,1845,99.5,0.02169901378080249,0.056363264858722686,0.005235214668791741,12,1845,82.22222222222223,0.7145745043094621,-0.4635286423067252,0.17112294415063742,0.8222222222222222,0.9047619047619048,0.75
12,1846,98.5,0.031054718168335965,0.01543867701292038,0.014795136860571802,12,1846,84.44444444444444,0.6652972193203758,-0.5031775525874562,0.15017027479544695,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1847,98.3,0.03704832417296711,-0.0011679430603981017,0.016715824252925813,12,1847,80.0,0.8721244700218651,-0.5733338601059383,0.1929341932758689,0.8,0.8571428571428571,0.75
12,1848,98.9,0.032789192315132824,0.03329760259389877,0.010929386842995882,12,1848,84.44444444444444,0.7233811962506758,-0.5145072459760639,0.15041478654085141,0.8444444444444444,0.9523809523809523,0.75
12,1849,98.4,0.042288711352506655,0.003769785374403,0.01574673984735273,12,1849,77.77777777777777,0.7903129015569067,-0.7212211900287204,0.21489484358203803,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,1850,99.4,0.016591474150744034,0.03341239303350449,0.006070129618514329,12,1850,84.44444444444444,0.5699040630577403,-0.5306766589896547,0.15105007160519662,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1851,97.8,0.06096755853365175,-0.02353459647297859,0.02156503615924157,12,1851,80.0,0.5544980696180801,-0.8893398365212811,0.19378894083201886,0.8,0.7142857142857143,0.875
12,1852,98.3,0.04163155601732433,-0.01181035053730011,0.016715613345149906,12,1852,82.22222222222223,0.8393180862816716,-0.7270527321431371,0.17223422277149641,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1853,99.8,0.010315555777749978,0.044536385983228684,0.0021764360468368976,12,1853,77.77777777777777,0.972609976143696,-0.6036450472556882,0.21612228509426737,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1854,97.2,0.068054818998673,-0.04377464085817337,0.02739750627509784,12,1854,82.22222222222223,0.7577482614277616,-0.6174428921606806,0.172515739951632,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1855,97.1,0.08629996078368277,-0.03799434730410576,0.028320365267107264,12,1855,68.88888888888889,1.1925971783452343,-0.838718249152104,0.3000271858880296,0.6888888888888889,0.8571428571428571,0.5416666666666666
12,1856,98.6,0.04303777632722631,0.010487734854221343,0.013821088090073317,12,1856,77.77777777777777,0.7136518331495582,-0.8460412120239602,0.2147169624578156,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1857,99.2,0.023759007127024234,0.03531614425778389,0.008018705763621256,12,1857,86.66666666666667,0.5532543205650047,-0.27741432049208214,0.12929412954642128,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1858,99.5,0.016151742877205832,0.042986313790082935,0.005083045315230265,12,1858,84.44444444444444,0.3759510578633112,-0.5674586065527466,0.15126089605554524,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1859,99.3,0.020808758658939042,0.015212142348289489,0.006999313978827558,12,1859,73.33333333333333,0.8773185904593586,-1.1760820916543404,0.2598759603085152,0.7333333333333333,0.9523809523809523,0.5416666666666666
12,1860,97.8,0.053306629484170115,-0.030503449201583863,0.02158977939421311,12,1860,77.77777777777777,0.7511769728019854,-0.775300776006447,0.21613158095796178,0.7777777777777778,0.6666666666666666,0.875
12,1861,97.6,0.0596554294526577,-0.03052183136343956,0.023507127206306905,12,1861,82.22222222222223,0.6726729039793989,-0.5821087234963973,0.17233415896642126,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1862,99.1,0.029058649599552153,0.01681384286284447,0.008965549590997398,12,1862,82.22222222222223,0.8197593144718311,-0.5581084208769931,0.1726707113049795,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1863,99.5,0.023317427170928568,0.029886164873838425,0.005061223089229316,12,1863,80.0,0.5448829703567738,-0.5525576317475902,0.1947875031386502,0.8,0.9047619047619048,0.7083333333333334
12,1864,98.6,0.046695566774345935,0.0007273926138877868,0.013806586638907901,12,1864,82.22222222222223,0.8504620055212804,-0.45934209070271914,0.17322519522082683,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1865,98.6,0.04821386928716674,-0.011444961786270141,0.013807171915192156,12,1865,84.44444444444444,0.3650458147670537,-0.7367757325371106,0.15156361506346405,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1866,97.5,0.06868948066030862,-0.05439273220300674,0.02449697255284991,12,1866,82.22222222222223,0.6875232014196734,-0.7782599778225024,0.1726464254739565,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1867,99.1,0.03195415245462209,0.021765166252851485,0.008955627241637558,12,1867,68.88888888888889,0.7152400554867892,-1.1515702676028012,0.3023468597015987,0.6888888888888889,0.6666666666666666,0.7083333333333334
12,1868,99.6,0.016550458965357392,0.035133927166461944,0.004076541163376532,12,1868,75.55555555555556,0.9037374634606017,-0.9167947289016511,0.23839938213738301,0.7555555555555555,0.7142857142857143,0.7916666666666666
12,1869,97.6,0.04841328370175325,-0.039638414025306705,0.02354904851061292,12,1869,80.0,0.7001706134053702,-0.517610386883219,0.19461782404687256,0.8,0.8571428571428571,0.75
12,1870,98.4,0.03837894868478179,-0.0019018757343292237,0.01575323396490421,12,1870,82.22222222222223,0.496915204886107,-0.6315477105892366,0.17270999602753564,0.8222222222222222,0.9047619047619048,0.75
12,1871,98.5,0.04881603035167791,-0.0025511183738708494,0.014778114346088842,12,1871,84.44444444444444,0.5472090992732798,-0.46187504989405476,0.15118875914486124,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1872,98.2,0.05727622932009399,-0.010297609627246856,0.017688685458153487,12,1872,77.77777777777777,0.7105856394293836,-0.7500586059358385,0.2155290366240984,0.7777777777777778,0.8095238095238095,0.75
12,1873,99.6,0.01368703239003662,0.04030507344007492,0.004097016959334724,12,1873,84.44444444444444,0.5176090376922856,-0.4762830146484905,0.15151766714989207,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1874,99.3,0.019173081564716993,0.014269478738307953,0.006985944850137457,12,1874,82.22222222222223,0.5445239923955222,-0.6081073469171921,0.17358048719890778,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1875,99.7,0.012652793104061857,0.03240453416109085,0.0030631388052133842,12,1875,84.44444444444444,0.6499971389470413,-0.394499094846348,0.1523706605470377,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1876,99.5,0.013757743750407826,0.013356198400259018,0.005001073592342436,12,1876,75.55555555555556,1.0376848518685995,-0.7933635529958539,0.23988957097980246,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1877,95.8,0.10790994757972658,-0.12810479465126992,0.04116705820499919,12,1877,77.77777777777777,0.6185954750903969,-0.7182562058998478,0.21592653307339382,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1878,98.9,0.04030303879431449,0.011007623195648193,0.010893808754277416,12,1878,77.77777777777777,0.6956110313336592,-0.8058460791077878,0.21597138078424097,0.7777777777777778,0.8095238095238095,0.75
12,1879,99.4,0.019056991363875567,0.03002493903040886,0.006027140935417265,12,1879,77.77777777777777,0.6772372747338516,-0.7685697536915541,0.21660838156983825,0.7777777777777778,0.8095238095238095,0.75
12,1880,98.5,0.04504622433334589,-0.009701929032802582,0.014781618151930161,12,1880,75.55555555555556,0.6692246345706507,-1.0305895341767206,0.238093844523731,0.7555555555555555,0.7619047619047619,0.75
12,1881,97.4,0.07341263727284968,-0.04488919228315354,0.025474282486364245,12,1881,80.0,0.578373428851915,-0.6896753456443548,0.19413535082712768,0.8,0.7142857142857143,0.875
12,1882,96.0,0.09411623715702444,-0.07388053268194199,0.03893061891105026,12,1882,84.44444444444444,0.4408167964934991,-0.48353403032653863,0.14991359991642336,0.8444444444444444,0.8095238095238095,0.875
12,1883,98.4,0.0483437213129364,0.015671355187892914,0.015759120230795814,12,1883,77.77777777777777,0.5768881479198222,-0.6059075478878286,0.21398898133257818,0.7777777777777778,0.8095238095238095,0.75
12,1884,99.2,0.028271958077326416,0.043575811326503754,0.008044574595289304,12,1884,80.0,0.6077382359888752,-0.6162354942825106,0.1933175276964903,0.8,0.7619047619047619,0.8333333333333334
12,1885,98.9,0.025066874995362014,0.007741888642311096,0.010913598305545747,12,1885,80.0,0.7588605529701157,-0.6927191112604406,0.19377901896368713,0.8,0.7619047619047619,0.8333333333333334
12,1886,99.4,0.017223283745348452,0.03970775094628334,0.006054031579871662,12,1886,80.0,0.7845308751362506,-0.6811339888307784,0.194365809019655,0.8,0.8095238095238095,0.7916666666666666
12,1887,99.0,0.021218874896876513,0.019696096777915954,0.009917463319725357,12,1887,77.77777777777777,1.0284492391358628,-0.7480807321767012,0.21632613700704598,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1888,99.5,0.012093561031942954,0.021538476884365082,0.005039829603745602,12,1888,77.77777777777777,0.9316804658725786,-0.7302772698303064,0.21697014431669637,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1889,99.7,0.010373953942675143,0.030298728823661806,0.003062715276144445,12,1889,82.22222222222223,0.715615963554602,-0.7458743905027707,0.17410392756735543,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1890,98.8,0.021405118531547487,-0.011351793438196183,0.011860004678484984,12,1890,84.44444444444444,0.5387543612759308,-0.55707146887564,0.1523509552281919,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1891,99.5,0.016723010585061274,0.019684228301048278,0.005003210502211005,12,1891,80.0,0.7590089097570677,-0.6989178676779072,0.19616154852556064,0.8,0.7142857142857143,0.875
12,1892,98.0,0.05180477171420352,-0.03790472653508186,0.019699897119542585,12,1892,73.33333333333333,1.327557085150538,-0.8887745909599795,0.26110864646131327,0.7333333333333333,0.6666666666666666,0.7916666666666666
12,1893,95.8,0.10881277317646891,-0.09658383357524872,0.0410562118079979,12,1893,77.77777777777777,0.8991698729569968,-0.973580081636707,0.215053989302962,0.7777777777777778,0.8095238095238095,0.75
12,1894,99.1,0.030075130307115613,0.023577192604541778,0.008975830692332237,12,1894,80.0,0.8135102350582277,-0.824473025277257,0.19395004315301775,0.8,0.8571428571428571,0.75
12,1895,99.7,0.01730216201604344,0.04344943794608116,0.003130189873394556,12,1895,77.77777777777777,0.6689689386068735,-0.9385446949551502,0.21632400768511514,0.7777777777777778,0.8095238095238095,0.75
12,1896,99.3,0.01463930065211025,0.022170170605182647,0.006987319650826975,12,1896,82.22222222222223,0.6873201132991293,-0.6943971241513888,0.17356138958388734,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1897,98.5,0.04380947691790061,-0.007536597609519959,0.014787162926746531,12,1897,77.77777777777777,0.737126909110626,-0.7352302776028713,0.216862937566475,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1898,98.6,0.0421870862415526,-0.013858686685562133,0.013808921313961036,12,1898,84.44444444444444,0.5802891770192067,-0.5828693671358957,0.15164426199496828,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1899,98.7,0.03390342056076042,-0.003769784986972809,0.012832061373395846,12,1899,73.33333333333333,1.0726410342998987,-0.9704378886355294,0.26003399151280365,0.7333333333333333,0.7619047619047619,0.7083333333333334
12,1900,99.3,0.024916871821973472,0.013652947664260864,0.0069818238961743195,12,1900,84.44444444444444,0.7386364181217561,-0.4881688026090463,0.15196200713075492,0.8444444444444444,0.9523809523809523,0.75
12,1901,99.6,0.01729818509053439,0.028427512526512145,0.0040386897615971975,12,1901,86.66666666666667,0.5222749512964253,-0.4736425761547354,0.13065175181982341,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1902,98.4,0.0533328343660105,-0.022627336233854295,0.015774469205294735,12,1902,84.44444444444444,0.4934473604655169,-0.38030537130932013,0.15219391548501637,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1903,93.4,0.22664487950783224,-0.16621355986595154,0.0642835474293679,12,1903,80.0,0.5534725069841436,-0.7150568107763926,0.1928705272031948,0.8,0.8095238095238095,0.7916666666666666
12,1904,95.0,0.13433054301142694,-0.1012985693961382,0.048311219758354125,12,1904,86.66666666666667,0.372371124599357,-0.30681681268745,0.12725082353766387,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1905,98.6,0.04171151407435537,0.044516068160533905,0.013917651110794396,12,1905,84.44444444444444,0.4754670847171231,-0.562701601203945,0.14868414101397825,0.8444444444444444,0.8095238095238095,0.875
