Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1865,99.2,0.01994298611441627,3.2876082992553712,0.8035999412536621,12,1865,86.66666666666667,0.34405802078056935,2.619855033357938,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1866,99.6,0.011441330137313344,3.260827548980713,0.8067999420166015,12,1866,84.44444444444444,0.4648274722425828,2.842235200272666,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1867,99.9,0.007848442580085248,3.337430871963501,0.8091999425888061,12,1867,86.66666666666667,0.30806177565445314,3.042445739110311,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1868,99.7,0.00987828839244321,3.200080253601074,0.8075999422073364,12,1868,86.66666666666667,0.40652411762528984,3.063381399379836,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1869,99.5,0.01737974120322906,3.233969980239868,0.8059999418258667,12,1869,84.44444444444444,0.470461511326777,2.9612497061491014,0.6855555073461599,0.8444444444444444,0.9615384615384616,0.6842105263157895
12,1870,99.3,0.02717233123315964,3.257121280670166,0.804399941444397,12,1870,86.66666666666667,0.34420005589667413,2.453006866905424,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1871,98.5,0.035905639211880044,3.2440792961120604,0.797999939918518,12,1871,86.66666666666667,0.6201557469657341,2.6372988856501047,0.703333283836643,0.8666666666666667,0.9615384615384616,0.7368421052631579
12,1872,97.1,0.09642005336703732,3.2216507873535156,0.7867999391555787,12,1872,82.22222222222223,0.6205834415502925,2.430899023347431,0.6677777308556768,0.8222222222222222,0.9615384615384616,0.631578947368421
12,1873,98.7,0.04728214523103088,3.255815128326416,0.7995999402999878,12,1873,84.44444444444444,0.5944418814263307,2.6216160145070817,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1874,99.3,0.018584650246426464,3.2435992393493653,0.804399941444397,12,1874,88.88888888888889,0.33190001020563153,2.7482090857293873,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1875,99.6,0.01574816578370519,3.2385819091796875,0.8067999420166015,12,1875,86.66666666666667,0.3059723447101828,3.3015801353587046,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1876,99.8,0.008481934942072257,3.223240493774414,0.8083999423980713,12,1876,84.44444444444444,0.3184379415647587,3.098232481214735,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1877,99.9,0.004777127523673698,3.25954683303833,0.8091999425888061,12,1877,84.44444444444444,0.3271977486609101,2.931522457467185,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1878,100.0,0.0019593646124994846,3.2914908447265625,0.809999942779541,12,1878,84.44444444444444,0.3794308148971532,2.71870836019516,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1879,98.7,0.03381729766281205,3.250620449066162,0.799599940776825,12,1879,68.88888888888889,1.0977244036345004,1.865278012222714,0.5611110719127788,0.6888888888888889,0.5,0.9473684210526315
12,1880,95.4,0.14194368304964156,3.1212177658081055,0.7731999378204346,12,1880,88.88888888888889,0.2496838478263219,3.2420593669017155,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1881,99.1,0.027896485636476426,3.3082541408538817,0.8027999410629273,12,1881,88.88888888888889,0.2775516761251284,2.764597824547026,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1882,100.0,0.005829028329346329,3.3059933223724367,0.809999942779541,12,1882,88.88888888888889,0.2907371612101187,2.697438158922725,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1883,99.6,0.014908743142616004,3.268864933013916,0.8067999420166015,12,1883,86.66666666666667,0.45975391815740574,2.887536929713355,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1884,99.8,0.012374018543749116,3.276704778671265,0.8083999423980713,12,1884,86.66666666666667,0.35998249892021855,2.7733817166752286,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1885,100.0,0.003289062631316483,3.285554225921631,0.809999942779541,12,1885,86.66666666666667,0.3004430683313329,2.9987814055548774,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1886,99.6,0.00924196613044478,3.253019609451294,0.8067999420166015,12,1886,82.22222222222223,0.4475434512107553,2.675671600964334,0.6677777308556768,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1887,96.8,0.09915590552904177,3.2455046577453612,0.7843999366760254,12,1887,84.44444444444444,0.34288952196024414,2.952800170911683,0.6855555073461599,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1888,98.7,0.04224366134498268,3.214911897659302,0.7995999402999878,12,1888,84.44444444444444,0.45567807673688776,2.7594679802656175,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1889,98.8,0.02787593100059894,3.178549856185913,0.8003999404907226,12,1889,88.88888888888889,0.24951579358761963,3.0493865066104466,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1890,99.8,0.011509881519246846,3.28230131149292,0.8083999423980713,12,1890,91.11111111111111,0.2971914959952648,2.8165741582711536,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1891,100.0,0.0038717782492749394,3.254166841506958,0.809999942779541,12,1891,84.44444444444444,0.28450892639522796,2.482907392581304,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1892,100.0,0.0022467947931727396,3.2561785469055176,0.809999942779541,12,1892,88.88888888888889,0.27850547910343487,2.9159277773565715,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1893,99.8,0.006045067605678923,3.2530791358947755,0.8083999423980713,12,1893,86.66666666666667,0.26391675211817806,3.1984015925063027,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1894,99.7,0.007029819492367096,3.2900936336517335,0.8075999422073364,12,1894,86.66666666666667,0.3093739372475192,2.932692579759492,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1895,99.0,0.03458109590256936,3.2074881629943848,0.8019999408721924,12,1895,73.33333333333333,0.9242286741483852,2.226923557453685,0.5966666248937448,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,1896,95.9,0.11856559153384297,3.1015018939971926,0.7771999359130859,12,1896,91.11111111111111,0.28483766686919126,2.923092762629191,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1897,98.8,0.049342721600085494,3.187664520263672,0.8003999404907226,12,1897,80.0,0.49645827843890705,2.1609064661794237,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1898,99.4,0.018365402633789926,3.2755861587524415,0.8051999416351319,12,1898,88.88888888888889,0.3334510835631265,2.947090798616409,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1899,99.9,0.007928142670658417,3.315933660507202,0.8091999425888061,12,1899,91.11111111111111,0.33383516944967145,2.8475658701525792,0.738888836817609,0.9111111111111111,0.9615384615384616,0.8421052631578947
12,1900,99.5,0.024633034985046834,3.2354757919311523,0.8059999418258667,12,1900,86.66666666666667,0.45762704567232154,2.571294657058186,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1901,97.5,0.06936785821549711,3.2317497825622556,0.7899999389648438,12,1901,86.66666666666667,0.30259543032386127,2.6514495180712805,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1902,99.3,0.023699227478355168,3.201769676208496,0.804399941444397,12,1902,82.22222222222223,0.3821579584546768,2.6131132539775637,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1903,99.3,0.019120002454612404,3.1910441703796386,0.804399941444397,12,1903,86.66666666666667,0.37410613562064127,2.5417269544468986,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1904,99.0,0.021755601167911663,3.2716502265930174,0.8019999408721924,12,1904,88.88888888888889,0.38376161734357433,3.1520388656192355,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1905,99.8,0.008455281937727705,3.17620446395874,0.8083999423980713,12,1905,80.0,0.4980413126376127,2.1412166615327197,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,1906,99.5,0.019651109700556845,3.295746997833252,0.8059999418258667,12,1906,86.66666666666667,0.3512530946559781,2.7824545946386126,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1907,99.9,0.0050640693283639845,3.2665127601623536,0.8091999425888061,12,1907,91.11111111111111,0.31793365781145677,2.889280746711625,0.738888836817609,0.9111111111111111,0.9615384615384616,0.8421052631578947
12,1908,99.5,0.013496664851671085,3.238948974609375,0.8059999418258667,12,1908,84.44444444444444,0.37268062677669034,2.805631789896223,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1909,99.2,0.022759245741064662,3.181766550064087,0.8035999412536621,12,1909,91.11111111111111,0.3816386554893528,2.7557777994208865,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1910,98.8,0.03331455648964038,3.1643211135864258,0.8003999404907226,12,1910,84.44444444444444,0.6838016927394809,3.1114148798916075,0.6855555073461599,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1911,96.2,0.11430089982738718,3.1756683387756346,0.7795999374389648,12,1911,86.66666666666667,0.37834667692949703,2.8364142364925806,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1912,97.1,0.07656242794729769,3.24394563293457,0.7867999372482299,12,1912,84.44444444444444,0.27416059770021345,2.7853691862689125,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1913,99.3,0.02758670699596405,3.245393527984619,0.804399941444397,12,1913,82.22222222222223,0.4567754817510118,2.608667164709833,0.6677777308556768,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1914,99.7,0.012319059222238138,3.2024545249938963,0.8075999422073364,12,1914,86.66666666666667,0.3448220945213759,2.62994034687678,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1915,100.0,0.002822554162470624,3.282618968963623,0.809999942779541,12,1915,88.88888888888889,0.33357870036876547,3.2585447165701122,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1916,99.8,0.009594115100800991,3.331230579376221,0.8083999423980713,12,1916,86.66666666666667,0.3737665187568999,2.8050120207998486,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1917,100.0,0.003292721667094156,3.2118086547851563,0.809999942779541,12,1917,86.66666666666667,0.38039552223901535,2.6352429767449697,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1918,99.0,0.035248311179922893,3.2081946601867677,0.8019999408721924,12,1918,88.88888888888889,0.4941059056840937,3.0645744194587072,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1919,98.1,0.05680489976564422,3.208205587387085,0.7947999391555786,12,1919,82.22222222222223,0.5068946442911813,2.528371003932423,0.6677777308556768,0.8222222222222222,0.9615384615384616,0.631578947368421
12,1920,98.7,0.04650421660504071,3.2377974433898924,0.7995999402999878,12,1920,84.44444444444444,0.4341198116123059,2.7029285613033505,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1921,99.7,0.014433434505015611,3.17508749961853,0.8075999422073364,12,1921,88.88888888888889,0.31427825676866,3.043960131539239,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1922,99.9,0.006171608497155831,3.1783381156921386,0.8091999425888061,12,1922,91.11111111111111,0.2856221367121713,2.742222105132209,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1923,99.3,0.030591289155185223,3.2795509338378905,0.804399941444397,12,1923,86.66666666666667,0.508386393036724,2.609934063752492,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1924,99.3,0.01790632584661944,3.176112678527832,0.804399941444397,12,1924,80.0,0.7384221213291574,2.3798670636283026,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1925,96.7,0.08789077537786215,3.131188268661499,0.7835999374389648,12,1925,91.11111111111111,0.2678275616250567,2.841428605384297,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1926,98.2,0.06104600988142193,3.235642469406128,0.7955999393463135,12,1926,88.88888888888889,0.3909475734594657,3.054909974667761,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1927,99.2,0.022917700820136815,3.231396635055542,0.8035999412536621,12,1927,82.22222222222223,0.4872368322515341,2.8224469403425854,0.6677777308556768,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1928,99.3,0.0314040762106888,3.2894929656982423,0.804399941444397,12,1928,88.88888888888889,0.26221333775273037,2.6124425060219236,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1929,99.2,0.01916581689217128,3.2005276794433595,0.8035999412536621,12,1929,84.44444444444444,0.6083309970175984,2.563183073865043,0.6855555073461599,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1930,99.0,0.04300931159127504,3.2589983863830567,0.8019999408721924,12,1930,86.66666666666667,0.3052648920189349,2.731003016233444,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1931,100.0,0.007658465198474005,3.2554494609832765,0.809999942779541,12,1931,88.88888888888889,0.2538725738751061,2.7943342722124522,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1932,99.7,0.010145378050277942,3.253083465576172,0.8075999422073364,12,1932,91.11111111111111,0.28427934014668665,2.964717534515593,0.738888836817609,0.9111111111111111,1.0,0.7894736842105263
12,1933,99.9,0.003844918953196611,3.1973454666137697,0.8091999425888061,12,1933,91.11111111111111,0.32208134459118426,2.9974499391184914,0.738888836817609,0.9111111111111111,1.0,0.7894736842105263
12,1934,100.0,0.0031696304899523965,3.2394275398254395,0.809999942779541,12,1934,84.44444444444444,0.28088471972658974,2.7210710048675537,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1935,100.0,0.0021374662866583093,3.3304516258239745,0.809999942779541,12,1935,91.11111111111111,0.343082973321512,3.04897355735302,0.738888836817609,0.9111111111111111,1.0,0.7894736842105263
12,1936,99.2,0.021896656384691595,3.250913703918457,0.8035999412536621,12,1936,91.11111111111111,0.37323894546330444,3.0115762955612606,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1937,95.2,0.15199774607317523,3.0667892303466795,0.7715999345779418,12,1937,86.66666666666667,0.27935457990008355,2.8713761342896356,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1938,97.8,0.05655528656207025,3.1621821823120118,0.792399938583374,12,1938,93.33333333333333,0.2201398159521026,2.757758300171958,0.7566666133080919,0.9333333333333333,1.0,0.8421052631578947
12,1939,99.7,0.019415652442723513,3.258960157394409,0.8075999422073364,12,1939,91.11111111111111,0.19667654962563638,2.762739555040995,0.738888836817609,0.9111111111111111,0.9615384615384616,0.8421052631578947
12,1940,99.9,0.007689863236970268,3.2884111633300783,0.8091999425888061,12,1940,88.88888888888889,0.25071708458842906,2.5776817662848366,0.7211110603271259,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,1941,100.0,0.005331212645163759,3.2443793258666993,0.809999942779541,12,1941,91.11111111111111,0.2592890230904571,2.6672203335497113,0.738888836817609,0.9111111111111111,1.0,0.7894736842105263
12,1942,99.7,0.00821069588093087,3.21469140625,0.8075999422073364,12,1942,93.33333333333333,0.2525269182249695,3.0139676789442698,0.7566666133080919,0.9333333333333333,1.0,0.8421052631578947
12,1943,100.0,0.0029698503953695765,3.2505688552856444,0.809999942779541,12,1943,91.11111111111111,0.20435569910308024,3.0530242946412827,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
