Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,2827,99.7,0.010751993699930608,-4.615375915527344,0.0031052241087891163,12,2827,80.0,0.8391691659333167,81.50841598510742,0.1952026744838804,0.8,0.7692307692307693,0.8421052631578947
12,2828,99.9,0.007578282808652147,-4.412730895996094,0.0011027747420594095,12,2828,86.66666666666667,0.8516775947439301,53.60050185521444,0.13077884352145094,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2829,99.9,0.005676966260187328,-3.401164478302002,0.0010628598920302465,12,2829,84.44444444444444,0.5977507807432421,64.21149809095594,0.1532052542286692,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2830,99.7,0.008069662574678659,-1.8410766372680665,0.003009937678085407,12,2830,88.88888888888889,0.5710495350170427,45.366761949327255,0.10967095046847437,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,2831,99.2,0.029241274375235663,0.5493453102111816,0.007938177477190039,12,2831,88.88888888888889,0.6191650938650624,45.26649941338433,0.1096228037495166,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,2832,98.1,0.07140152697148733,4.7373679180145265,0.018761095499270596,12,2832,82.22222222222223,0.7528085766325886,73.23854809867011,0.17459454941094413,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2833,98.3,0.0407327539101243,2.770911926269531,0.016761201025918125,12,2833,75.55555555555556,1.1992804882595918,101.24793345133463,0.23900927936321953,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,2834,98.1,0.051457161129568704,2.874331428527832,0.018698600409319623,12,2834,84.44444444444444,0.654896824539724,61.89123937818739,0.1516548960120417,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2835,99.5,0.014502572294557467,-3.225703273773193,0.005027686589863151,12,2835,84.44444444444444,0.9222618602006349,62.60916862487793,0.15212850850140158,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2836,99.7,0.01126665213215165,-3.168728382110596,0.00304754887719173,12,2836,82.22222222222223,0.9968781334892735,73.13945902718439,0.17451768723322958,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2837,99.7,0.006979456304514315,-2.492806707382202,0.003024729160242714,12,2837,86.66666666666667,0.91300392568916,54.406447950998945,0.13124008852319094,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2838,100.0,0.004351310151716461,-3.1284823513031004,5.214311223244294e-05,12,2838,84.44444444444444,0.9630309772619279,64.85131030612521,0.15364280264750252,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2839,100.0,0.002104250243075512,-2.396450448989868,3.061668957525399e-05,12,2839,80.0,1.1522966316809944,84.81002254486084,0.19811229654151247,0.8,0.7307692307692307,0.8947368421052632
12,2840,100.0,0.0018545841097948141,-1.8169075946807862,1.7605900844500865e-05,12,2840,84.44444444444444,0.9806333659239032,66.01150381830004,0.1544472840956587,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2841,100.0,0.0021357478388090386,-1.3652010974884032,9.944259334588423e-06,12,2841,84.44444444444444,1.1029593212500888,66.4065894179874,0.15472449604090394,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2842,100.0,0.002057347180234501,-1.016216694831848,5.512551280844491e-06,12,2842,86.66666666666667,1.2140707793752716,57.056465752919515,0.13280521390197464,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2843,98.6,0.04698493798024719,5.008462884902954,0.01393089477603644,12,2843,80.0,1.1220838660810883,84.88495597839355,0.1981796785898041,0.8,0.7307692307692307,0.8947368421052632
12,2844,98.8,0.03835502462275326,2.6836284732818605,0.011897948930913118,12,2844,80.0,0.9044331287449034,83.96932315826416,0.1973604542261455,0.8,0.7692307692307693,0.8421052631578947
12,2845,99.2,0.02301398829626851,0.34113015747070313,0.007939133473992116,12,2845,84.44444444444444,0.5579339191210161,64.46471169789632,0.1533778992772568,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2846,99.5,0.015375084445637186,-0.7565391254425049,0.00497902984416578,12,2846,80.0,0.9549053330509366,84.05509433746337,0.19743680524697993,0.8,0.7307692307692307,0.8947368421052632
12,2847,98.2,0.05020343051478267,4.311641611099243,0.017789413067279384,12,2847,82.22222222222223,0.6206199336819072,73.29826119740804,0.17464091314031976,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,2848,98.6,0.028528616016497834,1.607573802947998,0.013829405840020627,12,2848,82.22222222222223,1.1509843407217843,72.68061207665338,0.17416316775666524,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2849,99.0,0.03500530899519799,-0.05774489212036133,0.009901493745273911,12,2849,82.22222222222223,1.1113434944383698,72.83012703789605,0.17427844306544607,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2850,99.6,0.008882536974968389,-2.494397077560425,0.004015406807302497,12,2850,82.22222222222223,1.0751676778213652,73.3554319911533,0.1746853379073501,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2851,99.5,0.01370578516740352,-1.3010185928344726,0.004988086164667038,12,2851,82.22222222222223,0.9673850345518683,73.94493083424038,0.17514544524763348,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2852,97.8,0.06921335305196408,5.627757488250732,0.02168790276837535,12,2852,84.44444444444444,0.8538936408395114,62.97574617597792,0.15237244214383988,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,2853,98.6,0.036619731074315494,1.1926652641296387,0.013811815744964406,12,2853,77.77777777777777,1.0470256214122955,91.43599457210965,0.21713965284612236,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,2854,99.3,0.0183755886037834,-1.9076413764953613,0.006970612309640274,12,2854,75.55555555555556,1.067726230570774,101.43339299096002,0.23920844436797778,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,2855,99.8,0.007164953938976396,-3.489056972503662,0.002059895906073507,12,2855,82.22222222222223,0.9959752574996639,73.33357826868694,0.1746683502687827,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2856,100.0,0.0024299756055115723,-3.439457447052002,6.305329012684524e-05,12,2856,82.22222222222223,1.0725384095538568,74.24723972744412,0.1753828218994992,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2857,100.0,0.004987042607361218,-2.615958715438843,3.649219965154771e-05,12,2857,86.66666666666667,0.972093421862572,55.665581385294594,0.13197446200562504,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2858,99.9,0.0033012230665481184,-1.5373424472808839,0.0010128358003566973,12,2858,84.44444444444444,0.9017946187072577,65.85106717215643,0.15433518641867622,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2859,100.0,0.0016343482252268585,-1.5706376571655274,1.3142169467755593e-05,12,2859,84.44444444444444,1.245881651381824,66.2202348921034,0.1545935342958223,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2860,100.0,0.0010737815925240283,-1.1752464962005615,7.374784458079376e-06,12,2860,84.44444444444444,1.2339665834869291,66.57754129038916,0.15484495530359305,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2861,99.8,0.006808724408692797,-0.0077140979766845705,0.001996632231173862,12,2861,82.22222222222223,1.4101177450372668,76.35411012967428,0.17706409249416943,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2862,98.8,0.03274405603698688,3.927203448295593,0.011934911362768617,12,2862,66.66666666666667,2.0828547379541695,142.8673235575358,0.3303747336358356,0.6666666666666666,0.5,0.8947368421052632
12,2863,97.8,0.06420497935153253,6.661963413238525,0.02176026855839882,12,2863,73.33333333333333,1.7775643430542813,112.10344405174256,0.26214550868899095,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,2864,97.6,0.07259293356817216,5.921688430786133,0.02361190130992327,12,2864,73.33333333333333,1.4165255888304573,110.43837359746297,0.260182070574956,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,2865,99.8,0.01174382826546207,-4.22628133392334,0.002091254079423379,12,2865,80.0,1.3688800333130555,82.27113571166993,0.19586457723053172,0.8,0.7692307692307693,0.8421052631578947
12,2866,100.0,0.004781926662079059,-4.061450260162354,8.793881011661142e-05,12,2866,80.0,1.2890420053453353,83.3698860168457,0.1968289326701779,0.8,0.7692307692307693,0.8421052631578947
12,2867,100.0,0.004555727528815623,-3.075988510131836,5.046463408507407e-05,12,2867,80.0,1.3746672414912204,84.23595809936523,0.19759809095703532,0.8,0.7307692307692307,0.8947368421052632
12,2868,99.9,0.0041813240328338,-1.8844852905273437,0.001018978064035764,12,2868,82.22222222222223,1.4660251496115817,75.16180383894178,0.1761068715648839,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2869,99.5,0.01099525999953039,0.07640200424194336,0.004975669447259861,12,2869,82.22222222222223,1.364304194214694,75.19306220478482,0.17613176480901732,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2870,97.6,0.07125340421800502,7.670565032958985,0.02373380463960348,12,2870,77.77777777777777,1.2886113402574557,92.73583311504788,0.2184081345007548,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,2871,99.6,0.018652266041375695,-2.0431187801361084,0.00400777336047031,12,2871,84.44444444444444,1.3853975203918636,63.93246862623427,0.1530157935883229,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,2872,99.6,0.018491726366861257,-1.726721435546875,0.0039998147929436526,12,2872,84.44444444444444,1.2368601668407941,64.46461442311605,0.1533778279872624,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2873,99.6,0.014864660175051541,-1.290337516784668,0.00399246285346453,12,2873,82.22222222222223,1.3245852655280632,74.39426616562737,0.17549862068650934,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2874,99.7,0.012222592424484901,-1.3920124855041505,0.003000672763300827,12,2874,82.22222222222223,0.8627093207920981,74.78331679768033,0.1758061560600052,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2875,100.0,0.0031964298620005137,-2.1270559453964233,2.4150184515747243e-05,12,2875,84.44444444444444,1.122750953572251,65.76250979105632,0.15427342971508753,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2876,100.0,0.0017145914914435706,-1.5680977764129638,1.313236042187782e-05,12,2876,84.44444444444444,1.179667881288618,66.24682586987814,0.15461219397661302,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2877,100.0,0.001619608142398647,-1.1441837525367737,6.995508105319459e-06,12,2877,84.44444444444444,1.279179867084637,66.61192441781363,0.15486922333368258,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2878,100.0,0.0014142492493556347,-0.8261595668792725,3.649201617008657e-06,12,2878,84.44444444444444,1.5535307395645785,66.88420266840193,0.15506181890161516,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2879,100.0,0.0007679785924847238,-0.5900909266471863,1.862836948930635e-06,12,2879,86.66666666666667,1.3451796736645631,57.43135375579198,0.1330326386100675,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2880,100.0,0.00046583227710652865,-0.41671930384635925,9.296237685703091e-07,12,2880,88.88888888888889,1.2808767275720354,47.924184481302895,0.11093514340993554,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,2881,100.0,0.0008779397677608358,-0.29090515851974486,4.533330588856188e-07,12,2881,84.44444444444444,1.1908001745640926,67.33775221837891,0.15538438515049063,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2882,100.0,0.00032823409085449385,-0.20062156748771667,2.157747867386206e-07,12,2882,84.44444444444444,1.452538601835432,67.41318711969588,0.15543823887222555,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2883,100.0,0.0003304314289562171,-0.13663027119636537,1.001575620875883e-07,12,2883,84.44444444444444,1.0953330830514187,67.46626740561591,0.15547617881607292,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2884,100.0,0.0003088476417099173,-0.09183824908733368,4.5291374306088986e-08,12,2884,86.66666666666667,1.5172488168290534,57.84930695046981,0.13328793179665677,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2885,100.0,0.00014592106460349896,-0.06087576165795326,1.991835247849849e-08,12,2885,88.88888888888889,0.9830539771297023,48.22071662876341,0.1110862075429932,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,2886,99.5,0.029224509904593552,2.1223365744352343,0.004997243167490638,12,2886,82.22222222222223,1.0348739124691113,76.90046770307752,0.17750777075521507,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2887,93.9,0.18672596308938227,22.962720485687257,0.06009361916124908,12,2887,80.0,0.6390089049598301,80.4543613433838,0.1942980842781253,0.8,0.7307692307692307,0.8947368421052632
12,2888,97.3,0.07656998163461685,3.68620751953125,0.026399021051824092,12,2888,86.66666666666667,0.8684963436614904,49.53883857727051,0.1285591159617373,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,2889,99.7,0.015577324373647571,-6.3610228843688965,0.003208719885442406,12,2889,86.66666666666667,1.275357507301292,51.00471041997274,0.12934006252908148,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2890,99.1,0.023066965645644814,-2.7989789657592774,0.008957962536253035,12,2890,86.66666666666667,1.0806253447998906,51.641489791870114,0.12968640415735233,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2891,100.0,0.005713289284380153,-5.587901245117187,0.00016629533399827777,12,2891,84.44444444444444,0.9063598519828397,62.6781745062934,0.15217432443039594,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2892,99.9,0.0063620357578474795,-3.9276905136108398,0.001082012684782967,12,2892,80.0,1.3322169238120019,83.00087909698486,0.19650363313849084,0.8,0.7692307692307693,0.8421052631578947
12,2893,99.7,0.008210266774287447,-2.3035128688812256,0.0030181699996464886,12,2893,86.66666666666667,1.0168941057390637,54.66437632242839,0.13138914891775735,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2894,99.9,0.0062160386752802875,-2.4770541648864746,0.0010324957335542421,12,2894,80.0,1.0597369547160296,84.27508316040038,0.1976330292323837,0.8,0.7692307692307693,0.8421052631578947
12,2895,100.0,0.0029589858434919732,-2.3009179058074953,2.822466981888283e-05,12,2895,80.0,1.1805167857398633,84.8957278251648,0.19818936696538003,0.8,0.7692307692307693,0.8421052631578947
12,2896,99.9,0.0031571298455965006,-1.3947500009536744,0.0010086563579752691,12,2896,77.77777777777777,1.2869841244081721,94.94796098603143,0.22060805525203855,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,2897,100.0,0.0018078425091080134,-1.3845611267089843,1.0230306550511159e-05,12,2897,80.0,1.2418881083827216,85.7005054473877,0.19891683903078955,0.8,0.7692307692307693,0.8421052631578947
12,2898,99.6,0.01218042642698856,0.5631591053009033,0.003986107376833388,12,2898,82.22222222222223,1.1531022056874796,75.93918970690834,0.1767292680174958,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2899,98.5,0.04230829336331226,4.855906587600708,0.014896209536833339,12,2899,84.44444444444444,0.5619741089556455,65.13678602642483,0.1538394234523164,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2900,98.5,0.046797227947827195,3.2735276927948,0.01484802163799759,12,2900,84.44444444444444,0.9660551364461059,63.95282163619995,0.15302958640709727,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,2901,99.3,0.02918026165032643,-0.4114650573730469,0.006955994649091735,12,2901,82.22222222222223,0.9489391732328379,73.72229261928135,0.1749712405758651,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,2902,98.1,0.06679344710847362,4.690964210510254,0.018751484933425672,12,2902,77.77777777777777,0.978560941902674,92.18052042855157,0.21786402538499614,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,2903,97.3,0.08185896450374275,6.090913993835449,0.02651984594122041,12,2903,86.66666666666667,0.8416212876963675,51.85467036565145,0.12980331360401276,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2904,98.4,0.04393997045373544,0.815037094116211,0.015749591045896523,12,2904,73.33333333333333,1.3341967593671635,109.610160891215,0.25921640734595713,0.7333333333333333,0.6538461538461539,0.8421052631578947
