Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1790,100.0,0.0027306683339265872,0.14642037963867188,1.6336931992555038e-05,12,1790,91.11111111111111,0.34255269074636296,-3.1556554383701747,0.08827467280849911,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1791,99.9,0.00300795323526836,0.0813995824456215,0.001004107697212021,12,1791,82.22222222222223,0.7112746675846537,-5.916955691410435,0.1767473595488506,0.8222222222222222,0.9047619047619048,0.75
12,1792,98.2,0.065895105893258,-0.49686783862113953,0.017868985796099877,12,1792,86.66666666666667,0.4407478272228962,-5.123687008354399,0.13188429919925207,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1793,98.3,0.05187639114074409,-0.35317673802375793,0.016809271988342516,12,1793,86.66666666666667,0.4403194755694603,-4.202108621928427,0.1311183494326542,0.8666666666666667,0.8571428571428571,0.875
12,1794,97.6,0.08193099161982537,-0.5540299942493438,0.023622094410588032,12,1794,86.66666666666667,0.4652471979893259,-4.320087854729758,0.13041127659962512,0.8666666666666667,0.8571428571428571,0.875
12,1795,95.3,0.11681380138918758,-1.170102035522461,0.045852913429727776,12,1795,84.44444444444444,0.27417048882024897,-4.851035934024387,0.15020972729091428,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1796,99.1,0.028920251300558447,0.35600644874572757,0.009006593923317268,12,1796,84.44444444444444,0.4560573158229038,-5.4463147262732186,0.15046469472710872,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1797,99.7,0.013220560184214265,0.4585028665065765,0.003159685769700445,12,1797,84.44444444444444,0.4748250827038645,-5.318157886796527,0.1512277763201079,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1798,99.9,0.004596344585996121,0.44392987155914304,0.0011511862492188812,12,1798,84.44444444444444,0.42777059461266653,-4.945078282886081,0.15198562807895036,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1799,100.0,0.0033535446633177345,0.390272093296051,0.00011682308494346217,12,1799,80.0,0.6349609599125314,-6.88317292465104,0.19625313794822433,0.8,0.8571428571428571,0.75
12,1800,99.8,0.009358760835544672,0.24891589450836182,0.0020426046216744,12,1800,77.77777777777777,0.6162616872233634,-7.719653164678149,0.21878888303520702,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1801,97.5,0.08207241324393544,-0.5641388931274414,0.024629420242272316,12,1801,82.22222222222223,0.5862195819085981,-6.159511175420549,0.17414524215435248,0.8222222222222222,0.7619047619047619,0.875
12,1802,96.2,0.09102388993278146,-0.8518338351249695,0.03717907655297313,12,1802,80.0,0.5032398389653797,-6.151043328973982,0.19375051732640713,0.8,0.8571428571428571,0.75
12,1803,99.5,0.01972894806507975,0.39822595310211184,0.0050896555373910815,12,1803,82.22222222222223,0.47524572242092833,-6.362785674466027,0.17279037604328348,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1804,100.0,0.006261124385520816,0.482800329208374,0.00017627800512127578,12,1804,86.66666666666667,0.4817297444817554,-4.9430007557074225,0.13031478249564923,0.8666666666666667,0.8571428571428571,0.875
12,1805,99.4,0.014880981507187243,0.16294680833816527,0.0059924926890525965,12,1805,82.22222222222223,0.7888883687377428,-6.181502113077376,0.174176803768205,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1806,97.9,0.06908877409336855,-0.36110979771614077,0.020659355807001702,12,1806,91.11111111111111,0.38594250698201904,-2.642048701312807,0.0868656798902925,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1807,99.0,0.03496076284023002,0.041891722440719606,0.009907044861465692,12,1807,88.88888888888889,0.32079995282860807,-3.6035440961519876,0.10863406114125003,0.8888888888888888,0.9047619047619048,0.875
12,1808,97.8,0.06998878815141507,-0.33244044256210326,0.02160671565425582,12,1808,82.22222222222223,0.6410508736772297,-5.899108449618022,0.17305145384840823,0.8222222222222222,0.9047619047619048,0.75
12,1809,99.2,0.02405925710615702,0.1934820897579193,0.007966843212489038,12,1809,86.66666666666667,0.43955526837174386,-4.2214166270362,0.13001376605922513,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1810,99.5,0.010886726955184714,0.25761169266700745,0.005028447335469537,12,1810,82.22222222222223,0.4798391783024777,-5.648397223154704,0.17380134195490327,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1811,98.8,0.037317207565181885,-0.0143152973651886,0.01186209855263587,12,1811,88.88888888888889,0.34707811311406356,-3.515312370326784,0.10875980188656184,0.8888888888888888,0.9047619047619048,0.875
12,1812,98.7,0.03952556842297781,-0.05084547758102417,0.012835314465337432,12,1812,88.88888888888889,0.38268845388859807,-3.6420015705956352,0.10862963384069088,0.8888888888888888,0.9047619047619048,0.875
12,1813,98.9,0.038889766324311494,0.027996917247772216,0.01088157188904006,12,1813,88.88888888888889,0.2820216756462944,-3.700741395023134,0.10862082984143247,0.8888888888888888,0.9047619047619048,0.875
12,1814,99.4,0.017372711407253518,0.18248728561401367,0.005991879709996283,12,1814,84.44444444444444,0.36931580221004434,-5.098244238562054,0.1523983601018295,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1815,98.8,0.02901413682382554,-0.0595544023513794,0.011858558594132774,12,1815,82.22222222222223,0.5505691166178115,-5.903922437296973,0.17409924576398528,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1816,98.8,0.0270792638809653,-0.033472572326660156,0.011858059094753116,12,1816,88.88888888888889,0.38119710332039414,-3.9242304311858285,0.10877467862640817,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1817,98.4,0.038435771382879465,-0.16366189765930175,0.015766926398617216,12,1817,82.22222222222223,0.4345740152533114,-6.116108133395513,0.17362416769352018,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1818,98.7,0.039976550544030036,-0.04302959609031677,0.01283331425243523,12,1818,84.44444444444444,0.7606409005053945,-5.593424271874958,0.15189358308303377,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1819,98.8,0.03221211811201647,-0.004454180240631104,0.01186080945993308,12,1819,86.66666666666667,0.39693578304377297,-4.518880689144135,0.13023933714139274,0.8666666666666667,0.8571428571428571,0.875
12,1820,98.8,0.03875825950875878,0.024725659370422363,0.011857440691557712,12,1820,82.22222222222223,0.43776093922301856,-6.432730782032013,0.17356630340218543,0.8222222222222222,0.9047619047619048,0.75
12,1821,99.5,0.014524826515931635,0.22417003917694092,0.005018618256843183,12,1821,88.88888888888889,0.3594634782982412,-3.898894119262695,0.10880755425508444,0.8888888888888888,0.9047619047619048,0.875
12,1822,99.5,0.01274221741873771,0.1662331736087799,0.005002782590163406,12,1822,84.44444444444444,0.3276851898103023,-5.120774659845564,0.15265847839699645,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1823,99.0,0.03140895295183873,-0.023931999921798706,0.009901527075155172,12,1823,86.66666666666667,0.569844343820028,-4.400763489802679,0.1308437664217005,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1824,100.0,0.007370505445578601,0.31990927505493166,7.681355730164796e-05,12,1824,91.11111111111111,0.40112691262667494,-3.132722225122982,0.08757637092106355,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1825,94.8,0.17364043511101046,-1.4524758820533752,0.05104404289176455,12,1825,84.44444444444444,0.3067763934159605,-5.193534585502412,0.1511455189022753,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1826,97.7,0.0649833915233612,-0.19933877658843993,0.022527366909198463,12,1826,86.66666666666667,0.30426174830035835,-3.8083215925428604,0.129058434649293,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1827,99.6,0.01907951610535383,0.44163574838638303,0.004134439338580705,12,1827,88.88888888888889,0.4036679622841902,-3.629328450229433,0.10799473952243312,0.8888888888888888,0.9047619047619048,0.875
12,1828,99.2,0.01708983331732452,0.22890926456451416,0.007978800369659438,12,1828,86.66666666666667,0.5140178703775239,-4.283617424964905,0.1299046170597042,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1829,99.7,0.012576555247826035,0.3500805792808533,0.0030891540980665013,12,1829,88.88888888888889,0.5032106502084281,-3.4902953525384266,0.10860951484129247,0.8888888888888888,0.9047619047619048,0.875
12,1830,99.2,0.022368538256792816,0.1357774543762207,0.00794899362931028,12,1830,88.88888888888889,0.3802418175949438,-3.7747185011704762,0.10874636200929268,0.8888888888888888,0.9047619047619048,0.875
12,1831,98.7,0.03267804735025857,-0.06593287396430969,0.012844957178458571,12,1831,86.66666666666667,0.3559112717337634,-4.14622010257509,0.13049059875193053,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1832,97.4,0.08146485587023199,-0.5025030169486999,0.025513823167188095,12,1832,84.44444444444444,0.42594587633835773,-5.228901512755288,0.15137183009646832,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1833,99.2,0.019947685693390668,0.21358427786827086,0.007969518286525272,12,1833,88.88888888888889,0.3181647633698933,-3.7589436723126304,0.1083505410157765,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1834,99.5,0.015294060038868337,0.2607578060626984,0.005031281978008337,12,1834,88.88888888888889,0.31284442435957466,-3.4079336802164715,0.10864412950144874,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1835,99.2,0.017550482959020883,0.10765724205970764,0.007948143150890246,12,1835,93.33333333333333,0.39723195924944843,-2.1430803961224028,0.06534033846595169,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1836,99.3,0.022287184547865765,0.11977278470993041,0.006965721165295691,12,1836,91.11111111111111,0.45736741981996054,-2.748602537976371,0.08720847798443478,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1837,98.7,0.040357685635826784,-0.09971269702911377,0.012842016123991926,12,1837,86.66666666666667,0.4172731287560231,-4.618232562144597,0.13054801513256584,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1838,99.5,0.017126687671290712,0.19251694464683533,0.005003842413949315,12,1838,84.44444444444444,0.5015285322246918,-5.802739175823,0.15264348739809874,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1839,99.1,0.024023906994145364,0.02483905220031738,0.008921944576199166,12,1839,82.22222222222223,0.7042863157591783,-6.026397276918093,0.1744857028134801,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1840,99.7,0.011522064993274399,0.2121863524913788,0.0030273722197161988,12,1840,80.0,0.6164536490609532,-6.816088776455985,0.1967543746752199,0.8,0.8571428571428571,0.75
12,1841,99.5,0.014166041970718652,0.10309681057929992,0.004984032786596799,12,1841,88.88888888888889,0.43685800191375895,-3.4726848161882824,0.10947897889935929,0.8888888888888888,0.9047619047619048,0.875
12,1842,99.5,0.010393778611323796,0.09203910446166992,0.004981914323027013,12,1842,84.44444444444444,0.5044184395332221,-5.618226329485576,0.1534383885281083,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1843,98.8,0.046053691766341213,-0.17278134512901305,0.01187948288966436,12,1843,75.55555555555556,0.9599536747184375,-8.144404269258182,0.24055254181633548,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1844,97.1,0.06882096210401505,-0.7136334090232849,0.0285400856846245,12,1844,84.44444444444444,0.4582560017987494,-5.252945196628571,0.15204123944923695,0.8444444444444444,0.8095238095238095,0.875
12,1845,96.9,0.0850734026657883,-0.6875508599281311,0.03034741243266035,12,1845,86.66666666666667,0.3899762256636311,-4.772613304853439,0.1294881625052464,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1846,99.8,0.01817994847148657,0.45072341585159303,0.0021597212332999335,12,1846,86.66666666666667,0.3946020216020593,-4.364432544178433,0.12990543534688187,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1847,100.0,0.006597691152943298,0.44973202180862426,0.00015188585978467018,12,1847,86.66666666666667,0.3432032493619567,-4.4567813720968035,0.1305221847408878,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1848,99.6,0.012489440913923318,0.22705660247802734,0.004023483342840336,12,1848,84.44444444444444,0.5490912933127472,-5.228645539283752,0.15272507514390682,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1849,97.1,0.10351779660442845,-0.6832883524894714,0.028516236544935965,12,1849,82.22222222222223,0.5601657743920383,-6.075137892034319,0.17364805362303742,0.8222222222222222,0.9047619047619048,0.75
12,1850,98.7,0.032399625461548565,0.014195335388183595,0.012837635174160823,12,1850,84.44444444444444,0.41526987841490254,-4.976354297664431,0.15154245062795882,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1851,99.7,0.0123308867784217,0.3519003767967224,0.0030827411053469403,12,1851,86.66666666666667,0.42371478005232527,-4.298170386420356,0.13041038038015054,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1852,99.9,0.007500756175024435,0.34852110719680784,0.0010905991133186035,12,1852,86.66666666666667,0.3377508020131548,-4.423484584358003,0.1308748352205536,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1853,98.6,0.02847958601801656,-0.14548804569244383,0.013825149257667363,12,1853,82.22222222222223,0.48334391730443005,-6.225996056530211,0.17439978016805577,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1854,96.5,0.09217746729194187,-0.8750324573516846,0.03430959133303259,12,1854,88.88888888888889,0.39782066744831135,-3.3628927277194127,0.10806353712299217,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1855,98.2,0.06472439145296813,-0.09360749244689942,0.017689682511147112,12,1855,84.44444444444444,0.5649052572624187,-5.048766606383854,0.15090787285783638,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1856,99.3,0.021190749012865127,0.27587928438186643,0.0070166292589856315,12,1856,82.22222222222223,0.5493370120657741,-5.801467969020208,0.17296656985450276,0.8222222222222222,0.9047619047619048,0.75
12,1857,99.4,0.014868250369559974,0.27742301154136656,0.006019894490716979,12,1857,91.11111111111111,0.37149968585981663,-2.7965272373623318,0.08679784972337075,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1858,99.8,0.007032236692495644,0.36593109035491944,0.0020892370269284585,12,1858,84.44444444444444,0.4266064479985843,-5.22229105565283,0.15235547693122903,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1859,99.9,0.0035063223871402444,0.3176996641159058,0.0010750899058766662,12,1859,88.88888888888889,0.48924348692891867,-4.254714293612374,0.10927111454980655,0.8888888888888888,0.9047619047619048,0.875
12,1860,99.6,0.012765765417949297,0.15883864068984985,0.00400201430846937,12,1860,91.11111111111111,0.38456945938244946,-2.9262975401348537,0.08756787997311524,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1861,99.8,0.0064795243908884,0.19517315554618836,0.0020225293786788824,12,1861,93.33333333333333,0.35393826733229744,-2.504600989487436,0.06583580586545092,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1862,98.1,0.037764540582022166,-0.41268868803977965,0.018777840236434713,12,1862,82.22222222222223,0.5477344696859366,-6.2095399154557125,0.1747801313930217,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,1863,98.5,0.04169390954438131,-0.2422860198020935,0.014808339747251011,12,1863,91.11111111111111,0.4431385133745304,-2.703182484043969,0.08724380715009628,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1864,95.6,0.12837791708670557,-1.0467076935768127,0.043078606529626993,12,1864,93.33333333333333,0.32790570047299056,-1.7707507477866278,0.06477908252660806,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1865,99.1,0.03206560795009136,0.258384868144989,0.008965949731296859,12,1865,80.0,0.42136579230289783,-6.9524599366717865,0.19413041946245357,0.8,0.9047619047619048,0.7083333333333334
12,1866,100.0,0.007443302407395095,0.5051735141277314,0.0001955936545273289,12,1866,86.66666666666667,0.404915035917419,-4.709465753369861,0.1301392020356919,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1867,99.4,0.014469307123683392,0.20156767749786378,0.005999272889457643,12,1867,82.22222222222223,0.4230285166802282,-6.6690647211339735,0.17388476771496547,0.8222222222222222,0.9047619047619048,0.75
