Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,896,97.1,0.0816918372567743,-0.0038027675487101076,0.02823234586324543,12,896,75.55555555555556,1.4795961938681053,-0.1256271700064341,0.22793267838553422,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,897,95.8,0.09301403184980155,-0.0022398410607129336,0.04026705751940608,12,897,75.55555555555556,1.8858010072629365,-0.09445928585612112,0.22776383962482213,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,898,96.6,0.10209326583147049,-0.013320901434868575,0.032856067085638645,12,898,77.77777777777777,1.2643400549658899,-0.09082063638294736,0.2071536910176898,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,899,96.3,0.08699223721772432,0.016698401886969805,0.0356340932995081,12,899,75.55555555555556,1.3926742975406154,-0.02853709484140078,0.2276736324446069,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,900,97.9,0.06590621389262379,-0.000912894994020462,0.020793551836162806,12,900,77.77777777777777,1.3219339196358333,0.17182896221573982,0.20777431315380251,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,901,96.9,0.06359637425467372,-0.006534141145646572,0.030060207323171197,12,901,75.55555555555556,1.3755037390377693,0.04587024310603738,0.2287078135077738,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,902,97.7,0.06651382974721491,-0.001956875851377845,0.022594380836933853,12,902,77.77777777777777,1.304031721503798,-0.2416382311636375,0.2085299875276784,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,903,95.9,0.11181617392785848,0.0029414411820471286,0.039402821585536006,12,903,77.77777777777777,1.3757328216497011,-0.13107608341508442,0.20849961374834594,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,904,94.2,0.14215306117013096,-0.0010080293416976928,0.055173909809440376,12,904,73.33333333333333,1.8336348831478997,-0.23603655766281817,0.24841214541035395,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,905,97.6,0.07805570955201983,0.0021588059775531293,0.02357894439250231,12,905,75.55555555555556,1.681340408711459,0.09066372830420732,0.22840268449961312,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,906,96.3,0.09276682195067405,0.0006120024845004082,0.035640234472230074,12,906,80.0,1.4833298381034066,-0.23166105393320321,0.18698618207126855,0.8,0.7692307692307693,0.8421052631578947
12,907,96.9,0.06824014796316624,0.014043708357959987,0.030060396977700292,12,907,77.77777777777777,1.5942743288507952,-0.09006080362531874,0.20795514280649108,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,908,96.9,0.07102856761962176,0.010934606522321701,0.0300551601909101,12,908,75.55555555555556,1.6907491846403981,-0.2957796812471416,0.2288318242567281,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,909,96.2,0.10391855219192803,-0.0059267085827887055,0.03657851822860539,12,909,82.22222222222223,1.7418507224975068,0.08579834095305866,0.1664876495487988,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,910,97.2,0.07479331711865962,0.0033969177845865487,0.027262870710343123,12,910,75.55555555555556,1.57511612086158,0.021540754350523154,0.22883933242927823,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,911,96.6,0.06736461007595063,0.0033540184795856475,0.03285018927231431,12,911,77.77777777777777,1.6687465357581257,0.06876501556899813,0.2083363704279893,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,912,95.9,0.09409850615262985,-0.008894728645682335,0.039367174011655154,12,912,80.0,1.4242821637743024,0.0042216517445113925,0.18725881418213247,0.8,0.7692307692307693,0.8421052631578947
12,913,97.1,0.06809509950876236,-0.013798419300466776,0.028195087406784294,12,913,77.77777777777777,1.1311907892220074,0.10764367523499661,0.20826742651924077,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,914,96.8,0.0766441728034988,0.005959263682365418,0.030981937432661654,12,914,75.55555555555556,1.981186093053001,0.0663160319543547,0.22899687317613926,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,915,95.7,0.09455938441257968,-0.006314595386385917,0.041227110568434,12,915,73.33333333333333,2.0093678518887144,-0.23123139977041218,0.2492588036150361,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,916,95.7,0.09617745335772633,0.0006989878881722689,0.041210659347474574,12,916,80.0,1.5422193248049791,-0.004797207543419467,0.18689181562513113,0.8,0.7692307692307693,0.8421052631578947
12,917,95.5,0.11911243923008442,-0.003295718912035227,0.04305258660763502,12,917,73.33333333333333,1.3563874820439872,0.03887165157745282,0.24845959878681848,0.7333333333333333,0.7307692307692307,0.7368421052631579
12,918,96.1,0.09202416244521737,-0.010220075398683548,0.03748491172026843,12,918,77.77777777777777,1.5612336785235439,0.03491065882974201,0.2070222297657488,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,919,97.2,0.07841450188308954,-0.000796765636652708,0.027297148583456873,12,919,77.77777777777777,1.411785454038738,0.0964087220840156,0.20734321460541752,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,920,95.1,0.14631958701834083,-0.005365101039409638,0.04674878314137459,12,920,77.77777777777777,1.5962770742565138,0.025259216212564044,0.20693487348034978,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,921,97.8,0.06852099627791904,0.007274313353002071,0.021746195608749987,12,921,75.55555555555556,1.4974008702797739,-0.06572481327586704,0.22810006292743815,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,922,98.2,0.06068206254765391,0.0026925740353763105,0.017968007708899676,12,922,75.55555555555556,1.5126004146571397,-0.15321846577442355,0.22900813271084594,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,923,97.2,0.08463620687136426,-0.005742583088576793,0.02724627103470266,12,923,84.44444444444444,0.9862287458925337,-0.0999850182276633,0.14638309325608942,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,924,96.0,0.11471103579178453,0.009479902975261212,0.03844824784621596,12,924,80.0,1.3354064036850812,-0.12200091899269157,0.18762112529948355,0.8,0.8076923076923077,0.7894736842105263
12,925,96.0,0.10834068980813026,-0.004966565461829305,0.038438135758042336,12,925,75.55555555555556,1.38336799713284,-0.1199874159362581,0.2287959592158182,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,926,97.0,0.08252288223057985,0.006236500546336174,0.02912001709640026,12,926,80.0,1.2069321916940192,0.08233016190222568,0.18751770546659827,0.8,0.7692307692307693,0.8421052631578947
12,927,97.4,0.07563881843164563,0.007311818044632673,0.025384672831743955,12,927,73.33333333333333,1.2019710582190668,0.18273807128684388,0.25018419993575663,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,928,96.7,0.08739381004218012,-0.0016518121231347323,0.031915813155472275,12,928,77.77777777777777,1.289014989943631,-0.05613923873752356,0.20867706530003083,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,929,95.2,0.10692055974900723,0.011849084503948688,0.04591216737963259,12,929,80.0,1.287397923516951,0.043150977417826655,0.18722483776509763,0.8,0.7307692307692307,0.8947368421052632
12,930,97.0,0.07512314086034894,0.003340454209595919,0.029123129789717494,12,930,80.0,1.3926575723305252,0.020600695044009222,0.18749083969742059,0.8,0.7307692307692307,0.8947368421052632
12,931,96.8,0.07876781982555986,0.0025298613496124744,0.03098371287342161,12,931,80.0,1.1853277236033806,0.03721883019639386,0.18757476937025785,0.8,0.7692307692307693,0.8421052631578947
12,932,95.4,0.1271894286647439,-0.002243401452898979,0.04402658557984978,12,932,77.77777777777777,1.1088503682773987,0.10333503683408102,0.20785465774436793,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,933,94.8,0.12255584336072206,0.004226365461945534,0.049552739208564164,12,933,75.55555555555556,1.2874928504648626,-0.13291639426930082,0.227678444257213,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,934,97.4,0.06714101989008486,-0.007279506102204323,0.02544444632343948,12,934,77.77777777777777,1.3857942274136776,0.026556296387894286,0.20743905573100266,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,935,98.5,0.04130939401499927,0.013036096390336751,0.015183197535574436,12,935,77.77777777777777,1.2650060196896864,0.018285080697387456,0.20834427396766841,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,936,97.4,0.05969428090006113,0.006413107208907604,0.025378849200904368,12,936,80.0,1.2974925585524741,0.03343083548049132,0.1880050253123045,0.8,0.7307692307692307,0.8947368421052632
12,937,97.5,0.057725883334875105,0.007392023299820721,0.024430899958126247,12,937,80.0,1.194009703492463,-0.08759146936030851,0.18838723553344608,0.8,0.7692307692307693,0.8421052631578947
12,938,96.7,0.0755515006026253,-0.012275194887071848,0.03191487018205225,12,938,77.77777777777777,1.2930134676657485,-0.048360477429297236,0.20910584012098196,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,939,96.8,0.07744414663873612,-0.012464520443230867,0.03097769445180893,12,939,73.33333333333333,2.1963907194596124,-0.0019271160372429424,0.25071455375291407,0.7333333333333333,0.5769230769230769,0.9473684210526315
12,940,94.1,0.1302524656355381,0.0015831911191344261,0.05620047033764422,12,940,73.33333333333333,1.6589578424671572,-0.09426511905880439,0.2492543520561109,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,941,94.6,0.12493731709569693,0.005369211725890636,0.05140755817107856,12,941,77.77777777777777,1.311127626522903,0.05139792280064689,0.2070093742545901,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,942,94.4,0.13694798584282397,-0.0055168172493577005,0.05318364504911006,12,942,82.22222222222223,1.3385920871452222,0.06984875571603576,0.16516842968348,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,943,97.6,0.059448616741225126,-0.005805874809622765,0.02365642608422786,12,943,80.0,1.048675545068641,-0.09969792932064997,0.18618718599900602,0.8,0.7692307692307693,0.8421052631578947
12,944,98.5,0.04724648600071669,0.0029256684072315694,0.015254878288134932,12,944,80.0,1.32530475789459,0.07302247813074952,0.18707094416022302,0.8,0.7692307692307693,0.8421052631578947
12,945,96.4,0.08894248231686652,-0.0005690729059278965,0.034705739844590425,12,945,77.77777777777777,1.499023682937432,-0.1462106607440445,0.2078475270084002,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,946,97.0,0.06318259724229575,0.013547302905470134,0.029126664547249676,12,946,77.77777777777777,1.4888353513963668,-0.030174271389842033,0.20805372671586359,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,947,96.7,0.08295574748888612,-0.000495087867602706,0.0319212227165699,12,947,77.77777777777777,1.1982495982260533,0.03359907228603131,0.20817503022650877,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,948,97.6,0.059474388673901556,0.006425374424085021,0.023526905833743512,12,948,77.77777777777777,1.2326065774978248,-0.13227704122869505,0.20847532670531008,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,949,97.9,0.05119557728245854,0.006665618233382702,0.02069352305494249,12,949,71.11111111111111,1.5211579345983153,0.2107082582803236,0.2716513512863053,0.7111111111111111,0.6923076923076923,0.7368421052631579
12,950,94.3,0.1602051722407341,0.003112936530262232,0.05434837741125375,12,950,80.0,1.3158813917654828,0.06662476862677269,0.18741629645228386,0.8,0.7692307692307693,0.8421052631578947
12,951,96.2,0.09993017869442701,-0.005046722941100598,0.036570041129365564,12,951,82.22222222222223,1.2278863142937273,0.011104055907991198,0.1665570276737627,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,952,97.5,0.06704476181790232,-0.0012162692919373513,0.024468046777881683,12,952,75.55555555555556,1.0717473029463072,-0.056310787853888336,0.2289796671933598,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,953,96.6,0.08069654242694378,-0.006441496960818768,0.032846874978393316,12,953,77.77777777777777,1.3951878899076677,0.17732495988408725,0.20829395696313846,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,954,97.7,0.06209268888086081,0.003818730564787984,0.0225789867695421,12,954,77.77777777777777,1.4839105432762034,-0.1491319929042624,0.20873827156093386,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,955,96.8,0.0842328100001905,-0.0007354480996727943,0.030979614790529013,12,955,75.55555555555556,1.379660901054517,-0.06373849819517798,0.22958666188642382,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,956,97.6,0.06849974288977682,-0.010356440119445323,0.02349003641214222,12,956,75.55555555555556,1.3316765807905742,0.03870703466236591,0.23005035598244933,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,957,96.8,0.07801652383431792,-0.00729153505153954,0.030979829788208006,12,957,77.77777777777777,1.4475411568441485,0.07834621378117138,0.20933268122866544,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,958,96.1,0.09372840827796608,-0.014195494096726179,0.037535765971057115,12,958,77.77777777777777,0.9674167138239174,0.07902056839731005,0.20908298186906096,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,959,96.7,0.06846381594240665,0.002460672751069069,0.031916199920699,12,959,77.77777777777777,1.3892400537125769,0.08860439829683552,0.2088134364845852,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,960,96.9,0.06501660663820803,0.008365140173584223,0.030044565508142114,12,960,80.0,1.6532603233867558,0.18576051603174873,0.18820921843871474,0.8,0.7307692307692307,0.8947368421052632
12,961,95.5,0.11098280918225646,-0.004407394286245108,0.04312322788592428,12,961,77.77777777777777,1.4001771198073456,0.044238326232880355,0.20840357604902238,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,962,97.3,0.07128886284586042,-0.008856652075424791,0.02632394573930651,12,962,75.55555555555556,1.569950046294226,0.06420884057362046,0.229244572803792,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,963,96.6,0.07794424786884338,0.0035405393093824386,0.032847512560896575,12,963,71.11111111111111,2.0565425251739176,0.07669216164698203,0.27082542238963975,0.7111111111111111,0.6538461538461539,0.7894736842105263
12,964,96.5,0.09743789819628,0.0075212763473391534,0.03378340160287917,12,964,77.77777777777777,1.600994719626574,-0.1755002928794258,0.20861822261940688,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,965,96.3,0.09003173498157412,0.004242794029414654,0.0356476558977738,12,965,75.55555555555556,1.7642702455170693,0.001187088174952401,0.22903243756542604,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,966,97.6,0.06345153979584575,-0.004886423597112298,0.023516419312916696,12,966,75.55555555555556,1.8721240690746628,-0.07796565522957179,0.229445264628157,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,967,97.9,0.0591112601570785,-0.00783619507588446,0.02068333872128278,12,967,77.77777777777777,1.6490910041440436,-0.18222895791340205,0.20925238548726258,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,968,92.7,0.21886034427210688,-0.009605828553438186,0.06926484279800206,12,968,75.55555555555556,1.2390006907193178,-0.18322899378836155,0.22830031290132966,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,969,96.7,0.09065277679637075,0.006639846868813038,0.0319247172139585,12,969,77.77777777777777,0.9979371036454532,-0.0704967694512258,0.2074948892178428,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,970,97.5,0.06262073122523724,0.005362214889377355,0.024486508941277862,12,970,77.77777777777777,1.3488107472907913,-0.23027792105244266,0.20812738380239656,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,971,97.9,0.05954402937740087,0.004839764770120382,0.020728729344904422,12,971,75.55555555555556,1.4891147665266506,-0.22033329619508651,0.22941896985284985,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,972,97.4,0.0678025320179877,-0.004951055120676756,0.025369632156565784,12,972,77.77777777777777,1.1007358435965504,-0.20814055889430974,0.20904073934070766,0.7777777777777778,0.7307692307692307,0.8421052631578947
