Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1568,97.6,0.06052085192874074,3.24557439994812,0.7907999382019043,12,1568,75.55555555555556,1.322478882230598,2.30676037006908,0.6144444013842278,0.7555555555555555,0.6333333333333333,1.0
12,1569,96.0,0.11766765688359737,3.1254430046081545,0.7779999361038208,12,1569,73.33333333333333,1.0696891215016642,2.1426865743266212,0.5966666248937448,0.7333333333333333,0.6333333333333333,0.9333333333333333
12,1570,97.0,0.06855136123020202,3.126495018005371,0.7859999370574952,12,1570,77.77777777777777,0.7676997864037931,2.153347767723931,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1571,96.7,0.07119645205326379,3.1104503059387207,0.7835999374389648,12,1571,73.33333333333333,1.0102424213748347,2.2216592013835905,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1572,96.9,0.08386929113324731,3.1432810459136964,0.7851999387741089,12,1572,80.0,0.8564707188926275,2.4044128080209095,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1573,97.7,0.06964533507544547,3.1784183521270752,0.7915999402999878,12,1573,82.22222222222223,0.7202512524831208,2.505307943622271,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1574,97.8,0.05385932911373675,3.1914836483001707,0.792399938583374,12,1574,73.33333333333333,1.1679465753352103,2.5822495400905607,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1575,97.6,0.06434484835527837,3.1891489906311037,0.7907999382019043,12,1575,80.0,1.1788493920216077,2.566210962004132,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1576,94.5,0.1269880978949368,2.995741962432861,0.7659999370574951,12,1576,84.44444444444444,0.8446690035009576,2.975360710091061,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1577,95.4,0.12531535764038562,3.0240517768859863,0.7731999378204346,12,1577,73.33333333333333,1.2075448741580377,2.083525476190779,0.5966666248937448,0.7333333333333333,0.7,0.8
12,1578,96.4,0.09258138987421989,3.1985656967163085,0.7811999368667603,12,1578,75.55555555555556,1.1199950952140796,2.4328996671570673,0.6144444013842278,0.7555555555555555,0.7,0.8666666666666667
12,1579,97.3,0.07218066219799221,3.1161532287597655,0.7883999395370483,12,1579,80.0,0.6704237411429034,2.513576826453209,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1580,98.7,0.04130943431518972,3.156631477355957,0.7995999402999878,12,1580,75.55555555555556,0.9531066724790018,2.3425865872038734,0.6144444013842278,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,1581,96.8,0.08279534262814559,3.1580382957458495,0.7843999366760254,12,1581,82.22222222222223,0.5558938358458723,2.5453522635830774,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1582,96.2,0.10163464329950511,3.107575798034668,0.7795999364852906,12,1582,82.22222222222223,0.6327260918769336,2.8180895109971362,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1583,97.9,0.05994017009995878,3.1938472518920897,0.7931999387741089,12,1583,80.0,0.6140756910364417,2.6069439791970783,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1584,98.2,0.05320515667833388,3.172247776031494,0.7955999393463135,12,1584,82.22222222222223,0.8111998094074996,2.6913629194100697,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1585,96.1,0.10556874023750425,3.1595467281341554,0.7787999401092529,12,1585,73.33333333333333,1.1169234647430117,2.13625411093235,0.5966666248937448,0.7333333333333333,0.6,1.0
12,1586,95.1,0.11809417314827442,3.032921173095703,0.7707999372482299,12,1586,73.33333333333333,0.8288278945915067,2.2842210782898795,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1587,96.8,0.08628373863408342,3.1880395164489745,0.7843999366760254,12,1587,73.33333333333333,0.8017757116349559,2.070215293102794,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1588,97.0,0.09036900347843767,3.161503984451294,0.7859999380111694,12,1588,82.22222222222223,0.4919136348605232,2.8594161513778897,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1589,97.0,0.07634437978081406,3.1706440868377688,0.7859999370574952,12,1589,84.44444444444444,0.45480119776660377,2.6753601607349182,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1590,95.8,0.11121133513748646,3.127119100570679,0.7763999376296997,12,1590,77.77777777777777,0.5831975135246831,2.3310881833235424,0.6322221778747108,0.7777777777777778,0.8333333333333334,0.6666666666666666
12,1591,98.6,0.04713871383294463,3.16865885925293,0.7987999401092529,12,1591,82.22222222222223,0.6650972343474197,2.806028644243876,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1592,97.6,0.05974043597280979,3.1864547710418702,0.7907999391555787,12,1592,86.66666666666667,0.48991896458508344,2.774240274892913,0.703333283836643,0.8666666666666667,0.8666666666666667,0.8666666666666667
12,1593,96.4,0.10309819906949996,3.1568768100738525,0.7811999387741089,12,1593,80.0,0.8613268024812517,2.6232758184274036,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1594,97.6,0.06843843256682157,3.1845136222839354,0.7907999391555787,12,1594,82.22222222222223,0.5469788681155363,2.7230389409595066,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1595,98.3,0.04592356256768108,3.1671003646850586,0.7963999395370484,12,1595,82.22222222222223,0.656378595614746,2.6101188924577503,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1596,96.4,0.09785064969211817,3.2024448547363282,0.7811999387741089,12,1596,86.66666666666667,0.47011891541849987,2.644990085893207,0.703333283836643,0.8666666666666667,0.9,0.8
12,1597,94.6,0.13240098359063268,3.1335142707824706,0.7667999348640442,12,1597,84.44444444444444,0.45389561394385947,2.9369719982147218,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1598,98.2,0.0549547054246068,3.1558647079467774,0.7955999393463135,12,1598,84.44444444444444,0.6563396470923674,2.680728939506743,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1599,98.9,0.03769832337694243,3.275688570022583,0.8011999406814575,12,1599,82.22222222222223,0.7093339826908018,2.5951000505023534,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1600,97.8,0.05265617132652551,3.094959156036377,0.7923999395370483,12,1600,84.44444444444444,0.7596481544285771,2.634840788443883,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1601,96.9,0.08102029298432172,3.1371080894470214,0.7851999368667603,12,1601,80.0,0.8598857088587812,2.388717437783877,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1602,98.5,0.04212990088481456,3.287883701324463,0.797999939918518,12,1602,84.44444444444444,0.6379552103273725,3.0825165271759034,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1603,94.7,0.14443179680523463,3.043135227203369,0.7675999336242676,12,1603,82.22222222222223,0.5611300298651435,2.5683572464519075,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1604,96.0,0.0849778020940721,3.0544340324401857,0.7779999375343323,12,1604,82.22222222222223,0.5182868117369152,2.756648365987672,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1605,96.3,0.08941424446552992,3.1198020248413085,0.780399938583374,12,1605,77.77777777777777,0.7655785439057253,2.347799137234688,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1606,98.1,0.04557836964260787,3.197264720916748,0.7947999391555786,12,1606,80.0,0.7803025435903174,2.184080042110549,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1607,96.9,0.0716353314705193,3.2221497192382813,0.7851999387741089,12,1607,77.77777777777777,0.7616914393768252,2.551521325773663,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1608,96.7,0.06998453908693045,3.1128321762084963,0.7835999374389648,12,1608,84.44444444444444,0.8705709280308611,2.2944622301393087,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1609,97.7,0.05586116136843339,3.2573244400024413,0.7915999383926392,12,1609,75.55555555555556,0.6796885181190695,2.2360205358929104,0.6144444013842278,0.7555555555555555,0.7,0.8666666666666667
12,1610,97.3,0.07054081619670614,3.127482620239258,0.7883999376296997,12,1610,80.0,0.6704045581779456,2.8199671553240884,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1611,98.6,0.04177984891086817,3.193525423049927,0.7987999401092529,12,1611,82.22222222222223,1.0428119684073314,2.64435839454333,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1612,97.7,0.05088094999920577,3.1971672172546386,0.7915999393463135,12,1612,82.22222222222223,0.7642489485029065,2.5058669639958278,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1613,97.2,0.06967700402997434,3.1589090843200682,0.7875999374389648,12,1613,68.88888888888889,1.4680272232641123,1.8721287257141537,0.5611110719127788,0.6888888888888889,0.6,0.8666666666666667
12,1614,97.0,0.08088355677947402,3.0636545486450197,0.7859999389648438,12,1614,80.0,0.6892931456835861,2.5453292813565995,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1615,98.0,0.05417758504115045,3.0764960441589357,0.7939999389648438,12,1615,84.44444444444444,0.7197603462928449,2.4866720941331653,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1616,97.2,0.07528184286737814,3.2252827911376953,0.7875999374389648,12,1616,82.22222222222223,0.7073476103535288,2.6370889296134314,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1617,97.6,0.06321376524493098,3.1610177364349363,0.7907999391555787,12,1617,77.77777777777777,0.7170453223104257,2.401655735903316,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1618,94.8,0.13117380079068244,3.1093820819854736,0.7683999347686767,12,1618,80.0,0.7467800145335189,2.4624006817738215,0.6499999543651939,0.8,0.9,0.6
12,1619,95.3,0.11515091339871288,3.061525056838989,0.7723999357223511,12,1619,80.0,1.0374401925556438,2.5579942686690225,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1620,96.9,0.07834048755280673,3.0978749923706053,0.7851999378204346,12,1620,80.0,0.806038832918787,2.7236106597714955,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1621,98.0,0.05351550425030291,3.123641273498535,0.793999939918518,12,1621,80.0,0.7453419124012524,2.4712833272086248,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1622,96.9,0.06526386500895023,3.132982343673706,0.7851999378204346,12,1622,80.0,0.7940461909270583,2.5874224560128316,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1623,97.6,0.07175905396044255,3.113835205078125,0.7907999391555787,12,1623,82.22222222222223,0.7531777367337091,2.762570105658637,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1624,97.5,0.05496076927799731,3.1579714965820314,0.7899999380111694,12,1624,82.22222222222223,0.8477571400759301,2.967032268643379,0.6677777308556768,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,1625,97.3,0.06762964870501309,3.172038200378418,0.7883999376296997,12,1625,80.0,0.868333495545077,2.7833197868532604,0.6499999543651939,0.8,0.8,0.8
12,1626,97.9,0.05749812882626429,3.1735304775238036,0.7931999387741089,12,1626,82.22222222222223,0.8371014093531364,2.570169505145815,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1627,95.9,0.09267760198377073,3.105148397445679,0.7771999359130859,12,1627,71.11111111111111,1.2308877793992652,2.408728493915664,0.5788888484032617,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1628,95.6,0.100515186464414,3.1122341976165773,0.7747999372482299,12,1628,84.44444444444444,0.8493192107340208,2.3018701063262093,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1629,96.6,0.08063700737431645,3.1212481575012205,0.7827999382019043,12,1629,82.22222222222223,0.7866592917304565,2.6584195461538105,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1630,95.6,0.1003396412357688,3.106931623458862,0.7747999362945557,12,1630,77.77777777777777,0.7191423659348426,2.484402154551612,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1631,95.7,0.11458204458281397,3.1122123527526857,0.7755999355316162,12,1631,82.22222222222223,0.9738786712890959,2.4561506635612913,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1632,96.4,0.07412505535036326,3.075182186126709,0.7811999359130859,12,1632,82.22222222222223,1.398660210817797,2.6691498034530214,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1633,97.9,0.05516422701254487,3.1269403915405274,0.7931999387741089,12,1633,82.22222222222223,0.9754965163214694,2.4319011787573497,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1634,97.4,0.06805072073638439,3.1727077884674073,0.7891999387741089,12,1634,77.77777777777777,1.2013313803299386,2.3662741677628625,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1635,97.3,0.06997655793919694,3.1341518325805664,0.7883999376296997,12,1635,84.44444444444444,0.8062860797295075,2.784472349617216,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1636,96.5,0.09760124863684178,3.1112305908203126,0.7819999370574952,12,1636,82.22222222222223,0.9639778473709716,2.6543961104419496,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1637,97.1,0.07199297370389104,3.1107783432006837,0.7867999382019043,12,1637,77.77777777777777,0.7669003971527227,2.279455535610517,0.6322221778747108,0.7777777777777778,0.7666666666666667,0.8
12,1638,97.1,0.05836752669513225,3.14206316947937,0.7867999382019043,12,1638,82.22222222222223,0.7745435218487221,2.682346222135756,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1639,98.4,0.046845636282116174,3.1893259372711182,0.7971999397277832,12,1639,77.77777777777777,0.8941624128936609,2.4306487606631384,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1640,97.7,0.052278924226760864,3.1873095054626464,0.7915999383926392,12,1640,82.22222222222223,0.9428139007711427,2.395908166302575,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1641,98.0,0.05224348549172282,3.1280506629943847,0.7939999389648438,12,1641,75.55555555555556,0.9578733307166235,2.2014170626799268,0.6144444013842278,0.7555555555555555,0.7,0.8666666666666667
12,1642,96.7,0.08900792692077812,3.1252393379211427,0.7835999374389648,12,1642,80.0,0.6867220362394414,2.7472052219841214,0.6499999543651939,0.8,0.8,0.8
12,1643,97.8,0.05090641421638429,3.2117569808959963,0.792399938583374,12,1643,77.77777777777777,0.9217014445280616,2.5521128273672526,0.6322221778747108,0.7777777777777778,0.7666666666666667,0.8
12,1644,96.8,0.07991149789281189,3.1228554611206056,0.7843999366760254,12,1644,68.88888888888889,1.6526560845787313,2.094679424828953,0.5611110719127788,0.6888888888888889,0.6,0.8666666666666667
12,1645,96.0,0.10760503298602998,3.093787769317627,0.7779999361038208,12,1645,80.0,0.8698925469088735,2.258050462934706,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1646,96.4,0.08373326900973917,3.1657695617675783,0.7811999368667603,12,1646,86.66666666666667,0.4932740778844321,3.0076400568087895,0.703333283836643,0.8666666666666667,0.8666666666666667,0.8666666666666667
12,1647,97.3,0.06247710902290419,3.167608293533325,0.788399938583374,12,1647,84.44444444444444,0.5445327430045904,2.3921208990944756,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1648,96.5,0.08304207299649716,3.1231680183410644,0.7819999370574952,12,1648,80.0,0.8183224710710519,2.1041976640621822,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1649,98.1,0.06163703622994945,3.223053852081299,0.7947999401092529,12,1649,77.77777777777777,1.1809771309145694,2.094214787085851,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1650,96.1,0.09159856587462127,3.0913141899108885,0.7787999353408813,12,1650,84.44444444444444,0.6167685026229655,2.928735011153751,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1651,96.4,0.09088929949421436,3.0486794776916506,0.7811999368667603,12,1651,82.22222222222223,0.5222273721310506,2.5972145991192925,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1652,98.9,0.035656969331204894,3.174686893463135,0.8011999406814575,12,1652,77.77777777777777,0.7571321791969289,2.4575085282325744,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1653,96.3,0.09084692902117968,3.1017686462402345,0.7803999357223511,12,1653,75.55555555555556,0.806431864847165,2.399249337779151,0.6144444013842278,0.7555555555555555,0.7,0.8666666666666667
12,1654,97.1,0.06834174123127014,3.15205859375,0.7867999382019043,12,1654,77.77777777777777,0.7023503240439974,2.27993359764417,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
