Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4589,100.0,0.002552501523576211,-2.653928018569946,3.7692435173084956e-05,12,4589,75.55555555555556,1.15572972916498,104.00106343163384,0.2420034533894472,0.7555555555555555,0.7727272727272727,0.7391304347826086
12,4590,99.9,0.00401974689704366,-1.4924116487503052,0.0010103943712019827,12,4590,73.33333333333333,1.5711775119654083,114.22134176095327,0.26468535688018163,0.7333333333333333,0.6363636363636364,0.8260869565217391
12,4591,99.8,0.008083216600934974,-0.5312752857208252,0.0019988569651759464,12,4591,75.55555555555556,1.2412564370077834,104.8300494088067,0.2429207583846922,0.7555555555555555,0.7272727272727273,0.782608695652174
12,4592,100.0,0.0021943744927993974,-1.1719886555671692,7.358126451435965e-06,12,4592,77.77777777777777,1.307896019235439,95.58354914850659,0.22124972537135867,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4593,100.0,0.0007597176909548579,-0.7878741269111633,3.3352770242345288e-06,12,4593,80.0,1.3467061291573512,86.25320777893066,0.1994204154207182,0.8,0.7727272727272727,0.8260869565217391
12,4594,100.0,0.0017407644894337864,-0.5177007300853729,1.4414232700801221e-06,12,4594,80.0,1.2169520402755694,86.47304773330688,0.19962162179076587,0.8,0.7727272727272727,0.8260869565217391
12,4595,100.0,0.000879385248379549,-0.3354073746204376,6.056415131752147e-07,12,4595,80.0,1.1331041744437773,86.62019605636597,0.199756585679188,0.8,0.7727272727272727,0.8260869565217391
12,4596,100.0,0.00041683829345856793,-0.21408962512016297,2.470283980073873e-07,12,4596,80.0,1.3989006108487183,86.71740593910218,0.19984586219193262,0.8,0.8181818181818182,0.782608695652174
12,4597,100.0,0.000352160357109824,-0.1345428227186203,9.767445547481656e-08,12,4597,80.0,1.4847538781166723,86.78058479428292,0.1999039515740179,0.8,0.7727272727272727,0.8260869565217391
12,4598,100.0,0.00017106869932467816,-0.08320921325683593,3.740640488558711e-08,12,4598,80.0,1.4506585762959445,86.8209812283516,0.19994110412294788,0.8,0.7727272727272727,0.8260869565217391
12,4599,100.0,0.0005497733499421429,-0.05065105015039444,1.3877770811632217e-08,12,4599,82.22222222222223,1.4557895427222307,77.19250146945318,0.17774620704670224,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4600,100.0,0.00021630464023996866,-0.030303129807114602,4.9740451686375305e-09,12,4600,80.0,1.5795045775181247,86.86210417151452,0.19997894985547476,0.8,0.7727272727272727,0.8260869565217391
12,4601,100.0,0.00015450956813401717,-0.017819241277873515,1.7226850843599095e-09,12,4601,75.55555555555556,1.641747605485754,106.17945604605808,0.2444294963059521,0.7555555555555555,0.6818181818181818,0.8260869565217391
12,4602,100.0,0.00014274335054051334,-0.010310471795499324,5.773789837348886e-10,12,4602,82.22222222222223,1.5888567304889079,77.22346067264056,0.1777715473580672,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4603,100.0,0.000172658836507253,-0.005944994878023863,1.9194069977856998e-10,12,4603,82.22222222222223,1.6105019152029312,77.22677720736505,0.17777425985968276,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4604,100.0,0.00018342132193856743,-0.0035020761489868166,6.614294534301734e-11,12,4604,80.0,1.6499685396062558,86.88229628764093,0.19999754431878786,0.8,0.7727272727272727,0.8260869565217391
12,4605,100.0,0.00014065530879270227,-0.0018875498520210384,1.991730869121966e-11,12,4605,82.22222222222223,1.5288087294403472,77.229784004041,0.17777671814695123,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4606,100.0,9.113942447038425e-05,-0.0012946868082508445,8.881784197001252e-12,12,4606,80.0,1.5955346815369909,86.88366884039715,0.19999880791420993,0.8,0.7727272727272727,0.8260869565217391
12,4607,100.0,0.00010915425621169561,-0.0012946868082508445,8.881784197001252e-12,12,4607,80.0,1.627320077642628,86.88366884039715,0.19999880791420993,0.8,0.7727272727272727,0.8260869565217391
12,4608,100.0,7.742895599756139e-05,-0.0012946868082508445,8.881784197001252e-12,12,4608,80.0,1.6335619211686643,86.88366884039715,0.19999880791420993,0.8,0.7727272727272727,0.8260869565217391
12,4609,100.0,5.394559719297831e-05,-0.0012946868082508445,8.881784197001252e-12,12,4609,80.0,1.6286550867581462,86.88366884039715,0.19999880791420993,0.8,0.7727272727272727,0.8260869565217391
12,4610,100.0,5.546421315330008e-05,-0.0012946868082508445,8.881784197001252e-12,12,4610,80.0,1.5302583595484793,86.88366884039715,0.19999880791420993,0.8,0.7727272727272727,0.8260869565217391
12,4611,100.0,7.311091897551592e-05,-0.0012946868082508445,8.881784197001252e-12,12,4611,80.0,1.630993620858746,86.88366884039715,0.19999880791420993,0.8,0.7727272727272727,0.8260869565217391
12,4612,100.0,4.7732811973219215e-05,-0.001274800463579595,8.612516921857605e-12,12,4612,82.22222222222223,1.7486795077853692,77.22983201010308,0.17777676053190386,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4613,100.0,4.038396295158009e-05,-0.0012339919870719314,8.069349632933154e-12,12,4613,77.77777777777777,1.7819720412917472,96.53762765879381,0.2222209771535242,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4614,100.0,7.46128517444049e-05,-0.0012031265841796995,7.67084884500946e-12,12,4614,84.44444444444444,1.5593871886638442,67.57600561968671,0.15555470255320958,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4615,100.0,4.126866075864655e-05,-0.0011724684070795774,7.285279934876598e-12,12,4615,82.22222222222223,1.789429803723432,77.22993887320885,0.17777684530187926,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4616,100.0,4.305304682634414e-05,-0.0011329027591273188,6.80140033182397e-12,12,4616,80.0,1.7902933438711273,86.88385046636685,0.19999897480536505,0.8,0.7727272727272727,0.8260869565217391
12,4617,100.0,3.501635313841689e-05,-0.0011032803459092974,6.450591172324494e-12,12,4617,84.44444444444444,1.6403934559826325,67.57610257733096,0.1555547767268226,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4618,100.0,7.81115271905719e-05,-0.001074486505240202,6.118369810792501e-12,12,4618,80.0,1.8318439589508002,86.88390410337597,0.19999902248860338,0.8,0.7727272727272727,0.8260869565217391
12,4619,100.0,6.12976389686537e-05,-0.0010465212650597096,5.804054126201663e-12,12,4619,82.22222222222223,1.6770141498671098,77.23004573621891,0.17777693007194809,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4620,100.0,3.6305226856597986e-05,-0.0010193846421316266,5.50696199752565e-12,12,4620,80.0,1.9552288708925978,86.88395774038509,0.19999907017186444,0.8,0.7727272727272727,0.8260869565217391
12,4621,100.0,3.3232827624885884e-05,-0.0009926622891798615,5.22203436048585e-12,12,4621,77.77777777777777,1.7847780632411867,96.53786316846445,0.22222121556998944,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4622,100.0,5.203026003528066e-05,-0.0009663542732596397,4.948930154569098e-12,12,4622,77.77777777777777,1.8651575518854226,96.53789008967578,0.22222124206073543,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4623,100.0,2.730635944783444e-05,-0.000940460516139865,4.6873083192622286e-12,12,4623,77.77777777777777,1.9661635676598255,96.53791701097765,0.22222126855148694,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4624,100.0,3.2369925701573265e-05,-0.0009145667613483966,4.432791911312961e-12,12,4624,80.0,1.8948747263879264,86.88405280741863,0.19999916553845482,0.8,0.7727272727272727,0.8260869565217391
12,4625,100.0,2.2278733216580803e-05,-0.0008890873636119067,4.18930312662269e-12,12,4625,77.77777777777777,1.9832143827668145,96.53797085344559,0.22222132153300655,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4626,91.3,0.432598767733245,35.39664018660225,0.08532595297439957,12,4626,82.22222222222223,0.6472345882144711,69.17866986592611,0.17153084670296972,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4627,94.3,0.16887283158302308,13.776114616394043,0.054899035145528616,12,4627,84.44444444444444,0.7113549896593161,55.24571868048774,0.14753017957943182,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4628,98.6,0.0488113856613636,-5.89464616394043,0.013989681926555931,12,4628,80.0,0.9727804076396624,75.57347030639649,0.1902628165204078,0.8,0.7272727272727273,0.8695652173913043
12,4629,99.7,0.01597232486307621,-9.393802391052246,0.003453119994606823,12,4629,82.22222222222223,0.9835897591019033,67.4121708340115,0.17025233935306056,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4630,99.8,0.010701851840130984,-8.117572082519532,0.00235149262775667,12,4630,82.22222222222223,1.1592762873828153,69.01279663509793,0.17140938739111233,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,4631,99.8,0.006606946403626353,-6.781565940856933,0.002237460097530857,12,4631,82.22222222222223,1.2059137978536958,70.24456470277575,0.17231828817360414,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,4632,100.0,0.0027480560527183115,-6.36118510055542,0.00021509854437317698,12,4632,82.22222222222223,1.1614191499185582,71.49556361304388,0.17325784161641625,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4633,99.7,0.005911955236922949,-3.955361282348633,0.0030766192757291718,12,4633,82.22222222222223,1.3946956523994098,72.34575752682156,0.1739058462385502,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,4634,100.0,0.002630841180332936,-4.46592928314209,0.00010602877289056778,12,4634,80.0,1.3178844894484603,82.87330360412598,0.19639150722068735,0.8,0.7272727272727273,0.8695652173913043
12,4635,100.0,0.0015610671446775087,-3.6237176532745363,6.984225913765841e-05,12,4635,82.22222222222223,1.2416286780300323,73.99332720438639,0.17518338228853989,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4636,99.9,0.002203053831530269,-2.548733825683594,0.0010325907864316831,12,4636,80.0,1.3844332845803162,84.20858116149903,0.19757366293342785,0.8,0.7272727272727273,0.8695652173913043
12,4637,100.0,0.0008233277102826833,-2.4028754138946535,3.07241757545853e-05,12,4637,80.0,1.3701149316189078,84.75328330993652,0.19806132102239643,0.8,0.7272727272727273,0.8695652173913043
12,4638,100.0,0.0023559423669066745,-1.9072456760406493,1.9362044986337425e-05,12,4638,80.0,1.4290559133845628,85.19956407546997,0.19846321438453743,0.8,0.7272727272727273,0.8695652173913043
12,4639,100.0,0.0013999726848269347,-1.5025693292617799,1.2021007773000746e-05,12,4639,82.22222222222223,1.4521265924293147,75.9087375746833,0.17670476632491855,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4640,99.0,0.025602991739081517,2.8396992292404173,0.00994373352767434,12,4640,77.77777777777777,1.3284282126964992,94.62947063975864,0.22028812220863378,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4641,98.7,0.03959182684961706,3.24446177482605,0.01289501347093028,12,4641,77.77777777777777,1.3433652662663942,93.7901565498776,0.2194501662763489,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4642,99.9,0.005744490975986991,-2.0755425205230713,0.0010225433516170596,12,4642,77.77777777777777,1.358773181813658,94.25426740116544,0.2199126077133163,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,4643,99.8,0.008083203124231659,-1.3094548168182374,0.00200440491666086,12,4643,82.22222222222223,1.4324092607198533,75.26874903308021,0.17619210604009114,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4644,99.8,0.006627492617757525,-0.8755711631774903,0.0020014239132142395,12,4644,80.0,1.4583708884960047,85.26958503723145,0.19852645276114345,0.8,0.7727272727272727,0.8260869565217391
12,4645,98.1,0.054195232451427724,5.859232234954834,0.018836529131644054,12,4645,82.22222222222223,1.5534408167514,74.21479581726922,0.1753573062413327,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,4646,99.2,0.02492644363013096,0.37169996643066405,0.007937650836451211,12,4646,80.0,1.4500549641654774,83.65464057922364,0.19708095291280187,0.8,0.6818181818181818,0.9130434782608695
12,4647,99.0,0.0182825089545222,0.861793737411499,0.009907843743741977,12,4647,82.22222222222223,1.410570734751612,73.74474434322781,0.17498879277069743,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4648,99.8,0.006647617548980634,-2.282727243423462,0.0020252819675661156,12,4648,82.22222222222223,1.405996600769481,74.3376079612308,0.17545397263667029,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4649,100.0,0.0026739476955335703,-2.5871263389587402,3.565409792645369e-05,12,4649,80.0,1.314307205298083,84.63068008422852,0.19795128153200495,0.8,0.8181818181818182,0.782608695652174
12,4650,99.9,0.003664087583136279,-1.6227855749130249,0.0010124338201421778,12,4650,77.77777777777777,1.3491775262715238,94.72988367080688,0.22038887823914088,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4651,100.0,0.0013748498630884569,-1.582786159515381,1.3362078090722208e-05,12,4651,84.44444444444444,1.961946909891233,66.21463838153416,0.1545896061941878,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4652,100.0,0.0010182825291230983,-1.186823902130127,7.516199962992687e-06,12,4652,80.0,1.4614257060866154,85.86853103637695,0.19906958786959877,0.8,0.7272727272727273,0.8695652173913043
12,4653,100.0,0.0010516999779065373,-0.8814410419464112,4.147759877014323e-06,12,4653,82.22222222222223,1.5061804479748238,76.48011049562031,0.1771661320972776,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4654,99.7,0.008007601333898492,0.6042191443443299,0.0029930659415804257,12,4654,82.22222222222223,1.419940806266307,76.40382561683654,0.17710433929129674,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4655,99.8,0.010676181686820201,-0.09357312059402466,0.0019969691559817873,12,4655,80.0,1.7576616758148602,85.9769980430603,0.19916835008334602,0.8,0.7272727272727273,0.8695652173913043
12,4656,100.0,0.0023635711199312937,-0.7798478879928589,3.2505184317415114e-06,12,4656,82.22222222222223,1.4736802780245246,76.57514081266191,0.17724319989102796,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4657,100.0,0.0007597910230979323,-0.5598043649196625,1.6760733997216449e-06,12,4657,84.44444444444444,1.4810661232495579,67.10931930012173,0.15522164568555025,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4658,99.8,0.0032948763515923928,0.3031286416053772,0.0019971144138607997,12,4658,77.77777777777777,1.6154500959137648,95.97091711229749,0.2216429095295022,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,4659,100.0,0.0006937430936052351,-0.48274729776382447,1.247441904979496e-06,12,4659,84.44444444444444,2.1356152786149325,67.17747533586291,0.15527014168912956,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4660,100.0,0.00032739704936830095,-0.33632153034210205,6.060502091713715e-07,12,4660,77.77777777777777,1.6763189712076938,96.26248089472453,0.22193989176337758,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4661,100.0,0.00015169609853910514,-0.2312225773334503,2.86672506490504e-07,12,4661,84.44444444444444,1.662820478561975,67.38848192426893,0.1554205964725548,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4662,100.0,0.00022779972801890836,-0.1569819209575653,1.3224486190210883e-07,12,4662,80.0,2.762242712830294,86.75777555704117,0.19988296929004717,0.8,0.7727272727272727,0.8260869565217391
12,4663,100.0,7.896134394286492e-05,-0.10513437294960022,5.936878028478532e-08,12,4663,77.77777777777777,2.055696176587147,96.45430451631546,0.22213577196195702,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4664,100.0,0.00019055655137890427,-0.06947123920917511,2.594456722704308e-08,12,4664,82.22222222222223,2.0074079623103227,77.17558776512742,0.1777323751026495,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4665,100.0,6.14589447900471e-05,-0.045291046023368836,1.1038582471201152e-08,12,4665,82.22222222222223,1.9216393392513453,77.19518767719468,0.17774841022029256,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4666,99.7,0.008726956926640014,1.2380854030251502,0.002998119563995658,12,4666,77.77777777777777,1.7682432871605949,96.2188816037443,0.2218954146538105,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4667,95.2,0.16850504304122296,18.232643831729888,0.04741861440988941,12,4667,62.22222222222222,1.4471868756941642,158.31964823404948,0.36787467447963235,0.6222222222222222,0.45454545454545453,0.782608695652174
12,4668,98.2,0.03951156390365213,0.9216346282958985,0.01770992883457802,12,4668,73.33333333333333,1.274697199315243,108.96693630218506,0.25847143663171057,0.7333333333333333,0.6818181818181818,0.782608695652174
