Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,2114,99.6,0.012900343286280987,0.0029520430909469723,0.004015463483519852,12,2114,84.44444444444444,0.573303911304568,-0.02719389112252328,0.15286686031516486,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2115,99.8,0.007378765350673348,-6.372171733528375e-05,0.0020349244853132406,12,2115,84.44444444444444,0.569774972044234,-0.024566317569567925,0.15327985522954907,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2116,99.6,0.011940290649683447,-0.005339328285306692,0.003993913640268147,12,2116,80.0,0.7050710579692855,0.22315713897632022,0.19742245848174206,0.8,0.7727272727272727,0.8260869565217391
12,2117,99.8,0.008796936048660428,0.003179740617983043,0.0020139240853895898,12,2117,82.22222222222223,0.7259507733342451,-0.2852498876189606,0.17585969903084334,0.8222222222222222,0.8636363636363636,0.782608695652174
12,2118,99.2,0.020868210494692903,0.010296888970769942,0.007943344960047397,12,2118,80.0,0.5694125096095729,0.04006897738824288,0.1975647467916133,0.8,0.7727272727272727,0.8260869565217391
12,2119,99.7,0.016321124680616778,0.00424514236068353,0.002999434515964822,12,2119,86.66666666666667,0.6068296497566595,0.0688236273980389,0.13194487735539345,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,2120,95.1,0.1788073250784073,-0.041683850083500146,0.04825188426877139,12,2120,80.0,0.6264892497727488,-0.0006596430980910857,0.19480560312513262,0.8,0.7727272727272727,0.8260869565217391
12,2121,99.2,0.0325768329706043,-0.0011593997459858655,0.00797912455291953,12,2121,82.22222222222223,0.5379188903862787,0.027704642206016514,0.17321625361219048,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2122,99.7,0.010111986919306218,0.004390092961490154,0.003077303010970354,12,2122,86.66666666666667,0.4431744867656259,0.10902078470422162,0.130495365159004,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,2123,99.8,0.007759903694968671,0.0024666605815291407,0.002065446774358861,12,2123,88.88888888888889,0.3991129718227512,-0.14054973582323227,0.10912649499045478,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,2124,99.9,0.007008277393062599,-0.00010376766603440047,0.0010561443873448298,12,2124,84.44444444444444,0.7742238925326091,0.0060695117882763345,0.15321843194235246,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2125,99.2,0.022821056264336222,-0.005489370591938496,0.007938491065579001,12,2125,82.22222222222223,0.5971476406655458,-0.053200714762917614,0.17516108780449333,0.8222222222222222,0.6818181818181818,0.9565217391304348
12,2126,97.5,0.07219302604172845,0.0048369491212069985,0.024635925980517642,12,2126,77.77777777777777,0.5397949678395435,-0.04375526340057453,0.21759742687411038,0.7777777777777778,0.8181818181818182,0.7391304347826086
12,2127,98.3,0.05516558732185513,0.0085597511860542,0.01674535380874295,12,2127,84.44444444444444,0.3502367615480378,-0.1598583894626548,0.1518747958367587,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2128,99.2,0.021491439887322484,-0.014599789561703802,0.007952363542048261,12,2128,82.22222222222223,0.46228823144543424,0.08208803089542521,0.1737952981826513,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2129,100.0,0.00501114999956917,0.0038799657970666887,0.00011170372110791505,12,2129,84.44444444444444,0.45976985518261193,-0.18309526388636893,0.15272242792287014,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2130,99.8,0.005640517692314461,0.003012064166367054,0.002040593486104626,12,2130,84.44444444444444,0.4314943272506803,-0.21089234736023676,0.15324604185524449,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2131,99.3,0.023532415374414997,0.007771428881213069,0.006951851821300806,12,2131,77.77777777777777,0.7272695117639153,0.022553700958896014,0.2189402070099378,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,2132,97.1,0.11108485359186307,-0.005531060646288097,0.02857356163446093,12,2132,80.0,0.504742529251295,-0.07048000000391362,0.19578781607560813,0.8,0.8636363636363636,0.7391304347826086
12,2133,97.4,0.07450497917085885,-0.016516493912786246,0.025528531829360872,12,2133,77.77777777777777,0.7583702912176478,-0.23856322832095125,0.21591478105336945,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,2134,97.9,0.07797823030129075,-0.013843366362154485,0.020598181206034495,12,2134,84.44444444444444,0.5591187959585416,-0.15280793902671172,0.15088219011280066,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2135,98.2,0.05224799448437989,-0.012343467064201832,0.01768813915597275,12,2135,84.44444444444444,0.5025596118898091,-0.057982903967301054,0.15079492510218795,0.8444444444444444,0.9090909090909091,0.782608695652174
12,2136,99.0,0.03056535039283335,-0.0009873292241245508,0.009935171521152369,12,2136,82.22222222222223,0.4528811283206222,-0.42759875764345956,0.1725790026338978,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,2137,100.0,0.00941586706507951,0.004585500889457762,0.00019280325330328196,12,2137,84.44444444444444,0.5647574189103983,0.05240405811669512,0.15184444750581558,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2138,99.8,0.008211591305676847,0.006073435425758362,0.0020846005006460474,12,2138,82.22222222222223,0.6064176435156292,-0.11700242354224126,0.17422306505630128,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2139,99.7,0.013454288877081126,0.003950561963021755,0.003035476363671478,12,2139,82.22222222222223,0.573857809157889,-0.20821076571527455,0.17467789470376577,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2140,99.5,0.011708695113553404,0.0012398526221513747,0.004987407066451851,12,2140,84.44444444444444,0.47522258796712247,-0.11072712353844609,0.15311277579425628,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2141,99.6,0.012770812703471164,-5.764876771718263e-05,0.0039981416485388764,12,2141,84.44444444444444,0.5185119888982922,-0.20129992807439218,0.15332426157482487,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2142,99.4,0.020955647399649023,-0.004919944643042982,0.0059655343074700795,12,2142,82.22222222222223,0.5489516814048873,0.005265476986662381,0.17534250136514956,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,2143,99.7,0.008887434009753633,0.007667331233620644,0.003004580265376717,12,2143,80.0,0.6461963417629698,0.02558764241532319,0.19754817184293644,0.8,0.7272727272727273,0.8695652173913043
12,2144,100.0,0.002002786555327475,0.0019277372285723686,3.117037650372367e-05,12,2144,82.22222222222223,0.689907654424855,-0.03596064865446857,0.17605988556469027,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2145,100.0,0.002476797335781157,0.0013474186649546026,1.8985859016538598e-05,12,2145,77.77777777777777,0.7403263739416173,-0.47186153082487486,0.22054685310750857,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,2146,99.6,0.0064767253085738045,-0.011948547680396587,0.003984501865183119,12,2146,84.44444444444444,0.6175620675099224,-0.13882936517022446,0.1544289712121099,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2147,99.8,0.00851420891804446,-0.009531743331579492,0.001999087875512487,12,2147,84.44444444444444,0.6609810180408987,-0.045541545347724526,0.15454575157976555,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2148,95.3,0.15388709242269397,-0.007355244852136821,0.04641188609105302,12,2148,68.88888888888889,0.6763074468969231,-0.15516071380245397,0.3043585972870157,0.6888888888888889,0.6818181818181818,0.6956521739130435
12,2149,97.7,0.07569534605741501,-0.029230880511924625,0.022594551545218566,12,2149,77.77777777777777,0.4624578470952757,-0.06962302252650261,0.21589681615296286,0.7777777777777778,0.6363636363636364,0.9130434782608695
12,2150,99.3,0.02345650857826695,0.0006184745561331511,0.007001944286050275,12,2150,86.66666666666667,0.31445417250741026,-0.03962096385140386,0.1299836136730543,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,2151,99.7,0.010311887025367469,0.010193639005534352,0.003079876677831635,12,2151,86.66666666666667,0.31731302393729693,0.11359978083960919,0.1304469378606882,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,2152,99.8,0.009360821707174182,0.0038871900434605776,0.002067585372191388,12,2152,84.44444444444444,0.3364056174973579,0.016483520553447307,0.1526740013013801,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2153,99.8,0.0068538779781665655,0.0001783955041319132,0.0020416078318376096,12,2153,84.44444444444444,0.3879103308476652,-0.06695897217012114,0.15313191440105178,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,2154,99.9,0.005243185848521534,-0.0034599822498857973,0.0010385079635016154,12,2154,86.66666666666667,0.3452733097362031,-0.045342579396027656,0.1316666609236563,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,2155,100.0,0.004088360184105113,0.0016535877529531718,3.394289083371405e-05,12,2155,88.88888888888889,0.5561740538764898,0.12628777766367422,0.10999675947015122,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,2156,100.0,0.0009803696033486632,0.0014258105657063425,2.086806984152645e-05,12,2156,86.66666666666667,0.32207041372446493,0.07488138212615417,0.13228548633705942,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,2157,99.7,0.008031371165940073,-0.0011803163008298726,0.0029926351536050787,12,2157,88.88888888888889,0.31366018544955887,-0.032086168311070654,0.1102918864837395,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,2158,99.5,0.015524766600516158,-0.0050974002182483675,0.004977460851208889,12,2158,82.22222222222223,0.4447142463614701,0.006564560589484043,0.17639548144494863,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,2159,99.7,0.01258325482797227,0.0004770131343975663,0.0029931495952623664,12,2159,84.44444444444444,0.4586531970597207,0.13581141081457543,0.15437871764604805,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2160,100.0,0.0023254917133308482,0.0012591300448402763,1.1391778942197561e-05,12,2160,84.44444444444444,0.49288114482354217,0.005146268499083817,0.15465899442408246,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2161,100.0,0.0007623179614747642,0.0007105450528906658,6.511643528938293e-06,12,2161,86.66666666666667,0.6388505584588479,0.05932381895836443,0.13275472275102704,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,2162,98.0,0.07879633506590471,-0.005823350127087906,0.019878108212404186,12,2162,80.0,0.4809740594911495,0.06775167310972595,0.19790161759592592,0.8,0.8181818181818182,0.782608695652174
12,2163,97.0,0.11172023113444447,-0.012357345143333077,0.029608756598085165,12,2163,88.88888888888889,0.25943926005857065,0.08996802933721079,0.10874720490796284,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,2164,98.5,0.052209006835706534,0.0065084297470748426,0.014792962604784406,12,2164,88.88888888888889,0.4896698571203514,0.077103610676972,0.1085375746479258,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,2165,99.2,0.02266434605792165,0.005284395809285343,0.007951524275471456,12,2165,86.66666666666667,0.5226777869065093,-0.040261943290372276,0.1304232942823243,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,2166,99.6,0.015095847957767547,0.0024711359441280363,0.004028385392623022,12,2166,77.77777777777777,0.62837817857425,-0.11954429186880589,0.2179740255426926,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,2167,98.7,0.03511264902469702,-0.005291708458214998,0.012842126936884597,12,2167,84.44444444444444,0.5707063768461397,-0.12249774085875187,0.1524941029340779,0.8444444444444444,0.9090909090909091,0.782608695652174
12,2168,99.1,0.028233734301058574,0.007025180235505104,0.008921273554849904,12,2168,77.77777777777777,0.5087477287647554,-0.34194984680766033,0.21779868358377522,0.7777777777777778,0.7727272727272727,0.782608695652174
12,2169,99.8,0.007897696352330967,0.0019875318855047228,0.0020514318786445072,12,2169,84.44444444444444,0.7508150404134957,0.03089311449891991,0.15297015110651652,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2170,99.6,0.007820329296577257,-0.0009328461503610015,0.004000048866058933,12,2170,82.22222222222223,0.5602946490539605,-0.08998106968356297,0.17521731795552317,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2171,99.2,0.024286730936728416,-0.008726821970194578,0.007937829542031977,12,2171,80.0,0.5498763283526664,-0.3321613367802153,0.19701681984588504,0.8,0.8181818181818182,0.782608695652174
12,2172,99.8,0.0051707413448893935,0.0005068992450833321,0.0020206456554296894,12,2172,80.0,0.8272294460802072,0.0038571824339063217,0.1975154031533748,0.8,0.8181818181818182,0.782608695652174
12,2173,100.0,0.0018715410773584152,0.001768522147089243,3.142017846403178e-05,12,2173,82.22222222222223,0.7216675343631113,0.14663605485111475,0.17607647630619694,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2174,99.5,0.024265250858210494,0.0010730875618755818,0.004976590238657081,12,2174,80.0,0.6165309663938084,0.1275511257091744,0.1982542743848171,0.8,0.7272727272727273,0.8695652173913043
12,2175,97.1,0.10009507902432233,-0.025513942365534604,0.028655851045798045,12,2175,82.22222222222223,0.489630330879259,-0.11725699697983348,0.17437316820109522,0.8222222222222222,0.8636363636363636,0.782608695652174
12,2176,99.2,0.030413650108966975,0.002500045510008931,0.00794538875744911,12,2176,88.88888888888889,0.3276081583557963,-0.28600059990874593,0.108963643194228,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,2177,99.9,0.010385724765714258,0.004870191629976034,0.001064500583917834,12,2177,82.22222222222223,0.5443460772039846,-0.11704491859353665,0.17497417760217407,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,2178,100.0,0.0024738131669582797,0.0013327571195550262,5.10127498419024e-05,12,2178,84.44444444444444,0.4831954251132313,0.12111914147260702,0.15366688548157173,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2179,100.0,0.004840815717820078,0.0014978996822610498,2.9829319915734232e-05,12,2179,80.0,0.645541651049522,-0.019621700203667086,0.19813659578358056,0.8,0.7727272727272727,0.8260869565217391
12,2180,99.8,0.004137924309441587,0.002068494437262416,0.0020015947368810885,12,2180,88.88888888888889,0.49589344371601213,-0.05036112348574938,0.11024013428606041,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,2181,100.0,0.0019112852273974567,0.0008657521861605346,1.2537011818494648e-05,12,2181,84.44444444444444,0.4755659244741226,-0.10225311992431266,0.15461937888079166,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2182,99.9,0.005827358910741168,0.0034368803524412214,0.0010023800613998901,12,2182,80.0,0.9761338628978857,0.10088074260598255,0.1990386056866555,0.8,0.8636363636363636,0.7391304347826086
12,2183,98.8,0.03417308490470168,-0.015165385019616224,0.011932616325604613,12,2183,91.11111111111111,0.2760187145464706,-0.07512954115194993,0.08809141003500069,0.9111111111111111,0.9090909090909091,0.9130434782608695
12,2184,98.3,0.056813427098677496,0.006005823926068843,0.01683661452741944,12,2184,80.0,0.7052568226418815,-0.0909324211275412,0.19695430205902084,0.8,0.7272727272727273,0.8695652173913043
12,2185,98.1,0.05618177279364318,0.0048237824854440985,0.0187496490055928,12,2185,82.22222222222223,0.6990770358760503,0.03429984432748622,0.17422369074968933,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,2186,98.8,0.03396511405706406,0.007415205201134085,0.011862491381703876,12,2186,82.22222222222223,0.5995491340463608,-0.04149229132259886,0.17410688740751035,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,2187,98.7,0.04288391462463187,0.00401801501493901,0.012841454980662092,12,2187,88.88888888888889,0.42551221149409585,-0.11810803693822688,0.10870381946572,0.8888888888888888,0.9545454545454546,0.8260869565217391
12,2188,99.9,0.0071512151032220575,0.0029225534405559303,0.001084307495621033,12,2188,84.44444444444444,0.38518088326412936,0.10486385545745078,0.15282826121514922,0.8444444444444444,0.9090909090909091,0.782608695652174
12,2189,100.0,0.003447779015288688,0.003080276851542294,6.333183599053882e-05,12,2189,84.44444444444444,0.5207684816098259,-0.1616439144114136,0.15346661596688338,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,2190,98.1,0.04458916320861317,-0.0029115749383345248,0.018771367605600973,12,2190,75.55555555555556,0.5323780376718684,-0.18757047071639035,0.23996570978585322,0.7555555555555555,0.7727272727272727,0.7391304347826086
