Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,2779,97.2,0.10224120009504259,0.004405902461148799,0.02763988157248241,12,2779,84.44444444444444,0.7448008583539679,0.00724490524476601,0.15212101867331917,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,2780,99.8,0.010486762463231571,0.0019606400169432164,0.0020688711895491,12,2780,84.44444444444444,1.3828505366232686,0.04614199440305432,0.15272415165770023,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,2781,99.9,0.0038189134061103686,-0.0004605576670728624,0.0010518246108258608,12,2781,84.44444444444444,1.1730176540671677,-0.032773309573531154,0.15337029181294687,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,2782,100.0,0.0019476479358563666,0.0016371832434087991,3.8922853258554826e-05,12,2782,84.44444444444444,1.5361368069221466,-0.1391970586600817,0.15394282663667885,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,2783,98.9,0.03503374630313192,0.0001692803711630404,0.010909474514104659,12,2783,75.55555555555556,1.5456091398216611,0.01998944967829933,0.24147923319429132,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,2784,98.6,0.040482158015831375,0.008203058718703688,0.0138517148232786,12,2784,82.22222222222223,2.2342670076852498,0.059609038362072576,0.1747532593288472,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,2785,99.0,0.04367396098189056,0.007102290445938707,0.009902965325280092,12,2785,77.77777777777777,1.883155232165316,-0.25883808705904005,0.2183551590448284,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2786,99.2,0.04676788380020298,0.005479802987538278,0.007938318370725029,12,2786,77.77777777777777,1.5034689172273223,-0.232160391831874,0.21841266576262164,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2787,99.2,0.023366947094909846,0.006090816047042608,0.007937951843603514,12,2787,73.33333333333333,1.447553244481246,0.12953533397780526,0.2621459893673697,0.7333333333333333,0.75,0.7058823529411765
12,2788,99.6,0.010257420198060573,0.001028774888254702,0.004001783705723938,12,2788,80.0,1.4732584180336732,-0.11539524033044775,0.19708920953562484,0.8,0.8571428571428571,0.7058823529411765
12,2789,99.5,0.010325267780921422,0.0008037341898307204,0.004980490824760636,12,2789,82.22222222222223,1.581931501359117,-0.04836635417563634,0.17534683790783875,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,2790,100.0,0.0027233486430195625,0.0013419221881777047,3.701590429409407e-05,12,2790,75.55555555555556,1.7619637576123308,-0.25057285650012395,0.24195465646747227,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,2791,99.7,0.00521352911129361,-0.00020180820440873505,0.002994207956580794,12,2791,84.44444444444444,2.163852581865896,0.050169507429624595,0.1541706071067084,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,2792,99.9,0.0027376383898081256,0.0006432750234380365,0.001008140784870193,12,2792,77.77777777777777,1.7005130729801736,-0.19339307904204664,0.22066452641431372,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,2793,100.0,0.0018923260503288476,0.0006815023724921047,9.191510976961581e-06,12,2793,84.44444444444444,2.434311468348914,-0.0344358503469266,0.15477662231462294,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,2794,100.0,0.00045859136101535113,0.0007561212398577481,4.6435919812211064e-06,12,2794,80.0,2.4896159116792673,-0.016838123730526098,0.19929020649942686,0.8,0.7857142857142857,0.8235294117647058
12,2795,100.0,0.00037410002925025764,0.0005372667220653966,2.2925736648176096e-06,12,2795,77.77777777777777,1.9926364735422692,0.1690236175381061,0.22167087757535833,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,2796,100.0,0.0003083203809801489,0.00040545453317463397,1.105321264731174e-06,12,2796,80.0,2.6988969411427055,-0.41594211030492767,0.19965762349006583,0.8,0.8214285714285714,0.7647058823529411
12,2797,100.0,0.000261022507911548,0.00022829961075331083,5.198765816203377e-07,12,2797,82.22222222222223,2.4083150454428695,0.07899411548957384,0.17757051736917395,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,2798,100.0,0.00022019064541836997,0.00014189392089610918,2.3833579780330183e-07,12,2798,80.0,2.306844877952664,0.07243595837652618,0.19984318417573377,0.8,0.8214285714285714,0.7647058823529411
12,2799,100.0,0.00011151554548087006,8.253913870430552e-05,1.0643589541814436e-07,12,2799,80.0,2.717776283384946,-0.24710796742721058,0.19989597254663066,0.8,0.7857142857142857,0.8235294117647058
12,2800,100.0,8.732738866342516e-05,6.017541859910125e-05,4.6273345816416625e-08,12,2800,80.0,3.1755162263451497,-0.04797997056690898,0.19993193083664665,0.8,0.8214285714285714,0.7647058823529411
12,2801,100.0,6.04342121495165e-05,3.674331725051161e-05,1.9555315162733677e-08,12,2801,77.77777777777777,4.047442705472884,-0.08626388258004833,0.22217348822343613,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2802,100.0,4.163415248353886e-05,3.470289100368973e-05,8.035409337026067e-09,12,2802,80.0,2.5067454168059218,-0.14458499439068773,0.19997210891689293,0.8,0.8214285714285714,0.7647058823529411
12,2803,100.0,5.580372754786822e-05,2.511019626399502e-05,3.2067023028048425e-09,12,2803,80.0,2.89184370461876,0.029402105392965595,0.19998254928291317,0.8,0.8214285714285714,0.7647058823529411
12,2804,100.0,2.9153662748221622e-05,9.948876497219318e-06,1.2450926192286716e-09,12,2804,77.77777777777777,2.882227604032322,-0.0057806088675938045,0.22221027536435597,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2805,100.0,6.216876491203038e-05,7.29084713748307e-06,4.712785539595643e-10,12,2805,80.0,3.123784067209854,-0.05875089637579044,0.19999337218315533,0.8,0.8214285714285714,0.7647058823529411
12,2806,98.5,0.07472620079411559,-0.013760351147569964,0.014950016692225858,12,2806,73.33333333333333,2.4739351552687974,0.19999015368521214,0.2645844733360718,0.7333333333333333,0.6071428571428571,0.9411764705882353
12,2807,95.0,0.1404543654695153,-0.014671690419316291,0.0491398352458491,12,2807,82.22222222222223,0.38980098329652213,0.07500574331109723,0.17194883904044722,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,2808,99.6,0.021960594569332897,0.0046032108087092636,0.004131192150176503,12,2808,80.0,1.1570371957454855,-0.11616404729494308,0.19440626584691928,0.8,0.8214285714285714,0.7647058823529411
12,2809,99.6,0.011010402008658274,0.006055078905075789,0.0040694392161676664,12,2809,82.22222222222223,1.4786498690569638,-0.04874050899201797,0.1737009551136806,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,2810,99.1,0.03361636574205477,0.0031192339453846216,0.00892587713652756,12,2810,77.77777777777777,1.114948025998102,-0.19593577523353614,0.21748876906672698,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2811,98.6,0.04486055339546874,0.010388147562276571,0.013813368374481797,12,2811,82.22222222222223,0.9674256066039132,-0.47498274474508234,0.17372645029002645,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,2812,99.7,0.009005741961998865,0.0010021077636629342,0.0030530478026485073,12,2812,84.44444444444444,1.7753232039706897,0.04371443248560859,0.15259975151986713,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,2813,99.0,0.020625814742816148,-0.017175416156649588,0.009902653641824145,12,2813,84.44444444444444,0.9392189525455578,0.09710575833709703,0.1526182926124117,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,2814,99.5,0.017455133548006416,0.0024280677046626805,0.0049931062576943075,12,2814,82.22222222222223,2.0228387415319196,0.11082659415357436,0.1747759924142479,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,2815,99.5,0.014296618459105957,0.00814964547008276,0.004985563839669339,12,2815,88.88888888888889,2.2644877473167777,-0.16738072409191065,0.10944776026493248,0.8888888888888888,0.8214285714285714,1.0
12,2816,100.0,0.0032780843090149574,0.002315145125146955,4.677145965979435e-05,12,2816,82.22222222222223,1.836027802223201,-0.12001806415824426,0.17572779763674287,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,2817,99.3,0.014364616734790616,-0.008664718900807201,0.006953740031167399,12,2817,82.22222222222223,2.4309353195099064,0.12127074531227765,0.17573628107776232,0.8222222222222222,0.75,0.9411764705882353
12,2818,99.5,0.022752525309551856,-0.0017349607753567398,0.004976223364355974,12,2818,84.44444444444444,2.2204282281617655,-0.1022355113359582,0.153808335954899,0.8444444444444444,0.7857142857142857,0.9411764705882353
12,2819,98.4,0.054146741745993494,0.01189789102319628,0.015833705268509222,12,2819,82.22222222222223,1.043871395841667,-0.06442776453784771,0.17499137301832282,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,2820,99.6,0.018464288940653203,0.0033613813780248164,0.004002286322996952,12,2820,80.0,1.026960151985763,-0.19921532524749636,0.1971053323301021,0.8,0.75,0.8823529411764706
12,2821,100.0,0.004276749931741506,0.0013890125355683267,4.3925805017352106e-05,12,2821,77.77777777777777,1.3429643003459164,0.02600277471356094,0.21972419777658717,0.7777777777777778,0.75,0.8235294117647058
12,2822,100.0,0.0025036943849409,0.001511807850562036,2.453776664333418e-05,12,2822,77.77777777777777,1.130012405667023,-0.11950798900280561,0.22037234288675084,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2823,99.8,0.003678984833532013,0.0011121211659628897,0.0019998169616228553,12,2823,80.0,1.432233637866678,-0.13524406112264842,0.19858396349154644,0.8,0.7142857142857143,0.9411764705882353
12,2824,100.0,0.0025712682253797537,0.001216924018226564,9.526539110083832e-06,12,2824,80.0,1.5478156399535103,-0.183582379835813,0.19896960434380162,0.8,0.75,0.8823529411764706
12,2825,98.7,0.05031981651976821,-0.0015295412889681757,0.01292298095604201,12,2825,77.77777777777777,1.053735995324677,-0.06119108699883024,0.2200007176015788,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2826,99.3,0.02505869928305037,-0.009071172324940563,0.006956868364155525,12,2826,82.22222222222223,0.9413644265337033,-0.19254970831227386,0.17569481129378092,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,2827,99.8,0.0073836404759204015,-0.004693273046519607,0.0020081320112076357,12,2827,80.0,1.6674644319077945,-0.05693201686824775,0.19806639282614924,0.8,0.8214285714285714,0.7647058823529411
12,2828,99.1,0.027391045035677963,-0.006599558748770505,0.008936106564535294,12,2828,80.0,0.9399810959299998,-0.0010882920740793148,0.19775698809244205,0.8,0.8214285714285714,0.7647058823529411
12,2829,98.5,0.048338132849428804,-0.014121762556955218,0.014843825269432273,12,2829,77.77777777777777,1.5007023722657746,0.06537683071672089,0.21892080206776476,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,2830,98.1,0.05623562384210527,-0.01784736555069685,0.018737618998857217,12,2830,75.55555555555556,1.1403068614878509,-0.011817435376966993,0.23929606403269443,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,2831,99.9,0.012170132615836337,0.006281062454916537,0.0010803834574180655,12,2831,84.44444444444444,1.1528513836263905,-0.32087266554849014,0.15286746873041718,0.8444444444444444,0.7857142857142857,0.9411764705882353
12,2832,100.0,0.003637630474748221,0.002451671193353832,6.0980656795436515e-05,12,2832,80.0,1.2961979477008625,-0.05733607914298773,0.1973650125291897,0.8,0.75,0.8823529411764706
12,2833,99.9,0.0035473445632960648,0.0003587633245624602,0.0010234574714704649,12,2833,80.0,1.7413607765645074,-0.45056588730399705,0.19793441656511276,0.8,0.75,0.8823529411764706
12,2834,100.0,0.001671367648348678,0.00112809117580764,2.0777918995008802e-05,12,2834,88.88888888888889,1.2323642018214576,-0.13962904764468678,0.11026547451506809,0.8888888888888888,0.8571428571428571,0.9411764705882353
12,2835,100.0,0.0008957890989113366,0.000743511336389929,1.1285123036941513e-05,12,2835,86.66666666666667,1.3799609147556846,-0.06552027329259241,0.1325845200844924,0.8666666666666667,0.8214285714285714,0.9411764705882353
12,2836,100.0,0.00043982976939514626,0.0010656012711115182,6.0072592459619045e-06,12,2836,82.22222222222223,1.8104542057695912,-0.17110858447202998,0.17705001703126172,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,2837,99.4,0.021023480687334086,-0.004579548593144864,0.005980470048918505,12,2837,77.77777777777777,2.5079441439160637,-0.04085235886482729,0.22103824603613653,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,2838,95.2,0.13896158165298403,-0.008797493003308773,0.047425510338071034,12,2838,75.55555555555556,1.6944443260915907,-0.0629829679719276,0.23863877523949162,0.7555555555555555,0.75,0.7647058823529411
12,2839,99.8,0.014595046187750996,0.004776584893465042,0.0020918762719957158,12,2839,80.0,0.8717295938422568,-0.058473072775329156,0.19582855469197966,0.8,0.7857142857142857,0.8235294117647058
12,2840,100.0,0.006208317275624722,0.0019345908761024475,9.122590522747487e-05,12,2840,77.77777777777777,1.2846202797063344,-0.02653787425952032,0.21857802827596767,0.7777777777777778,0.75,0.8235294117647058
12,2841,99.7,0.0073260512705892325,0.004336693820543587,0.0030134038561373017,12,2841,77.77777777777777,1.5987532639263533,-0.08138447251274354,0.2191174219782018,0.7777777777777778,0.75,0.8235294117647058
12,2842,99.9,0.003851084693800658,-0.0021321642315015195,0.001029276260524057,12,2842,82.22222222222223,2.1202670905786247,-0.0694682529144403,0.17583240108029308,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,2843,99.7,0.014996477927663364,0.0015063369483686983,0.0029969713634636717,12,2843,80.0,0.95447061890818,-0.21180672826400648,0.19798449471854837,0.8,0.75,0.8823529411764706
12,2844,99.9,0.0032373607310000807,0.0019224454746581614,0.0010122203377977712,12,2844,80.0,2.1412219085157624,0.1320092053864048,0.19835935531154975,0.8,0.7857142857142857,0.8235294117647058
12,2845,100.0,0.003120903787552379,0.001139469019137323,1.327598081115866e-05,12,2845,82.22222222222223,1.4719135591471009,-0.027108542264128725,0.17667582410500068,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,2846,98.8,0.034099599739769476,-0.011316827700473368,0.011925679105013841,12,2846,77.77777777777777,2.2933629993888323,-0.5440932671254914,0.22014129328393514,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2847,99.1,0.027686171260022093,0.013748069589026272,0.008935603486082981,12,2847,82.22222222222223,0.9382482427759088,-0.1752932814312064,0.17557888755796336,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,2848,99.7,0.014507691934588365,-0.0025692819338291885,0.0029994199684588237,12,2848,80.0,1.8494140343614964,0.0819417756024955,0.19782736917259172,0.8,0.7857142857142857,0.8235294117647058
12,2849,98.8,0.030553837368730456,-0.002491138530895114,0.011894636163313408,12,2849,84.44444444444444,1.2936963470712866,-0.11223905745622081,0.15348822499977866,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,2850,99.5,0.012887220344506204,0.003454261530889198,0.004978803705453175,12,2850,80.0,1.9382793281983406,-0.23890006328001617,0.19746050085523165,0.8,0.7857142857142857,0.8235294117647058
12,2851,98.4,0.039722196334972974,-0.013018268996849656,0.015824688567547127,12,2851,80.0,2.930056014097123,-0.1669718721183017,0.19659847018192522,0.8,0.8214285714285714,0.7647058823529411
12,2852,99.2,0.021596069898223505,0.006102413439191877,0.00793810223788023,12,2852,77.77777777777777,2.453688002505764,-0.23143433320025603,0.2184174664475399,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2853,99.8,0.008006455165988881,0.006781791949179023,0.002031849044811679,12,2853,82.22222222222223,2.276411606388897,-0.023698187433183193,0.17527508855265397,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,2854,99.5,0.01979968764910882,-0.0006954085193574429,0.00497931996663101,12,2854,77.77777777777777,2.413750982525232,0.009259076237988969,0.21933325652894886,0.7777777777777778,0.75,0.8235294117647058
12,2855,99.9,0.005236040566785959,0.0018851682278327644,0.0010233795036037917,12,2855,77.77777777777777,1.9972963909822037,-0.12259402006424756,0.2199256478812054,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,2856,100.0,0.002046580483285652,0.0012940221736207605,2.0752295102283824e-05,12,2856,82.22222222222223,1.6748633894663847,-0.3901818373822607,0.17641647761215104,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,2857,100.0,0.0008887478471442591,0.0008178966357372701,1.1274419994151686e-05,12,2857,80.0,2.842835771182091,-0.0013501839337146117,0.1988731529949291,0.8,0.8214285714285714,0.7647058823529411
