Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,3644,100.0,0.00022675491560585214,-0.016370691388845445,6.299830190982903e-06,12,3644,86.66666666666667,1.5181426674356449,0.910104820287476,0.1327796819644694,0.8666666666666667,0.9,0.8
12,3645,100.0,0.00029502487695935996,-0.01172458304464817,3.1984777488105463e-06,12,3645,86.66666666666667,1.642316863561125,0.8515993702406478,0.13294043844280168,0.8666666666666667,0.9,0.8
12,3646,99.9,0.001651665323238376,-0.0013527467772364615,0.0009994055285615104,12,3646,82.22222222222223,1.6654885259230614,1.091074730298068,0.17731266832178233,0.8222222222222222,0.8333333333333334,0.8
12,3647,99.5,0.012590849790882203,0.018176661118865012,0.004986769993642156,12,3647,86.66666666666667,1.0650858274557422,0.961498555716955,0.13270410818901535,0.8666666666666667,0.9333333333333333,0.7333333333333333
12,3648,99.6,0.0147406472802395,0.009598034203052521,0.003986662066217832,12,3648,82.22222222222223,0.8580466732287604,1.1182038680339852,0.17681635899376083,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3649,99.4,0.011938005610543768,0.025515657112002373,0.0059727004403030155,12,3649,82.22222222222223,0.9649854210504303,1.0357291610083645,0.176466318252743,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3650,99.8,0.004706562211853452,-0.006701395094394684,0.0019989224364544496,12,3650,82.22222222222223,1.2501584082810382,1.235785214892692,0.17658927379119024,0.8222222222222222,0.8333333333333334,0.8
12,3651,99.9,0.0025519034743192604,-0.012013146363198756,0.0010032743706215115,12,3651,82.22222222222223,1.639272024079742,1.2726865571095711,0.17687320233067616,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3652,99.6,0.016124951194011375,0.0030049913376569747,0.0039864147724074425,12,3652,84.44444444444444,1.3476057259195438,1.1376601758826939,0.15462077393466542,0.8444444444444444,0.9,0.7333333333333333
12,3653,100.0,0.0010072366379899904,-0.01712010282278061,6.950107053853571e-06,12,3653,80.0,1.1270386920522204,1.3023081202939566,0.1991454199069267,0.8,0.8,0.8
12,3654,100.0,0.00042672598840181306,-0.011708920404314994,3.2046556571003746e-06,12,3654,86.66666666666667,1.5044581560204784,1.013604088044829,0.13295338768880355,0.8666666666666667,0.9,0.8
12,3655,100.0,0.0004143013519715169,-0.007809640038758516,1.4089317241996468e-06,12,3655,84.44444444444444,1.7192503270734272,0.9957485078756387,0.15526326913924196,0.8444444444444444,0.8666666666666667,0.8
12,3656,100.0,5.403620533343201e-05,-0.005046943660825491,6.026718681368948e-07,12,3656,84.44444444444444,1.8977434350552567,1.086354477657005,0.15536574289900373,0.8444444444444444,0.8666666666666667,0.8
12,3657,100.0,6.873976530096115e-05,-0.0033146817982196808,2.5055958371922315e-07,12,3657,84.44444444444444,1.6260092395111614,1.1160621193444564,0.15543419554788013,0.8444444444444444,0.8666666666666667,0.8
12,3658,100.0,4.4185602684123634e-05,-0.002056710371747613,1.0100954386871309e-07,12,3658,88.88888888888889,1.7261444136200617,0.7756457405682239,0.11105656031645594,0.8888888888888888,0.9333333333333333,0.8
12,3659,97.7,0.09299091369820689,0.15213404319249094,0.022868052993719516,12,3659,75.55555555555556,0.7835348481094115,1.321712468026413,0.24130736037138073,0.7555555555555555,0.8333333333333334,0.6
12,3660,98.2,0.05588835583999753,0.04613716965913773,0.017782179043802897,12,3660,80.0,0.8978701177837124,1.5414644899260668,0.19572738712304272,0.8,0.9333333333333333,0.5333333333333333
12,3661,99.6,0.011549068714026361,-0.03992641562223435,0.004021460448566359,12,3661,82.22222222222223,1.1179573558546152,1.058664304162893,0.17466324383535214,0.8222222222222222,0.9,0.6666666666666666
12,3662,98.9,0.030261447197321104,0.02120803463459015,0.010889982870663516,12,3662,80.0,1.184231422448008,1.2318825043117008,0.19638895944226534,0.8,0.9,0.6
12,3663,99.0,0.03208938108198345,-0.006539138376712799,0.00990474122861633,12,3663,82.22222222222223,0.9786942820609561,0.9125413593732649,0.17434797135259336,0.8222222222222222,0.8333333333333334,0.8
12,3664,99.8,0.011146214375272393,-0.04696780142188072,0.00204274292170885,12,3664,84.44444444444444,1.0315761305341185,0.990933199144072,0.1531997230644467,0.8444444444444444,0.9333333333333333,0.6666666666666666
12,3665,99.6,0.009325012979796156,-0.009750288277864456,0.003996629300381756,12,3665,80.0,1.2960292970260296,1.374715830075244,0.1975097917660605,0.8,0.8666666666666667,0.6666666666666666
12,3666,99.5,0.01679453710297821,-0.009766284167766572,0.004978172088740394,12,3666,82.22222222222223,1.0318853971191047,1.0271441602251596,0.1755774372986505,0.8222222222222222,0.9333333333333333,0.6
12,3667,97.8,0.11429456777335145,0.08797951608896255,0.02172430216782959,12,3667,82.22222222222223,0.6225605423487852,0.9919259768393305,0.17453454621200865,0.8222222222222222,0.9333333333333333,0.6
12,3668,99.4,0.018652413603384047,-0.02976423329114914,0.0059812444858253,12,3668,84.44444444444444,0.838326168886724,1.0715842086821794,0.1526363930121685,0.8444444444444444,0.9,0.7333333333333333
12,3669,99.8,0.005312811441486701,-0.047736482858657836,0.0020408519232005345,12,3669,82.22222222222223,0.9546552789986221,1.1622271596971485,0.17510921459486578,0.8222222222222222,0.8333333333333334,0.8
12,3670,100.0,0.0010014284187273006,-0.0433796626329422,4.4668024085694925e-05,12,3670,82.22222222222223,0.919925171681175,1.0291106186600194,0.1758027303706816,0.8222222222222222,0.8333333333333334,0.8
12,3671,99.7,0.005369621968626234,-0.01778955990076065,0.0029963934521365443,12,3671,82.22222222222223,0.9515454443679205,1.2314033705327245,0.17607445663759588,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3672,99.6,0.01000575053706416,-0.001777575820684433,0.003984992973782937,12,3672,80.0,1.0085008640369615,1.2812306812033056,0.19819167218374786,0.8,0.8,0.8
12,3673,99.0,0.029182623329688795,0.0368663714826107,0.009924949791107793,12,3673,82.22222222222223,1.0885631593135758,1.002722358289692,0.1757704724124374,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3674,98.0,0.048153078551869836,0.07534902696311474,0.019766448228096124,12,3674,80.0,1.1037060172874513,1.2866048701521424,0.19629907704656943,0.8,0.9333333333333333,0.5333333333333333
12,3675,99.6,0.013539386668708176,-0.03187758857011795,0.004009766632108949,12,3675,77.77777777777777,0.8106024451043885,1.2687026444201668,0.21859008666797308,0.7777777777777778,0.9,0.5333333333333333
12,3676,99.5,0.014258836510591209,-0.024590137481689454,0.004984039730916265,12,3676,77.77777777777777,1.2669820642611562,1.4485253422003654,0.2190471518083036,0.7777777777777778,0.8333333333333334,0.6666666666666666
12,3677,100.0,0.0023080697235418482,-0.04360245418548584,4.350841473205946e-05,12,3677,80.0,1.383850115291721,1.3730299879589842,0.19777419380261563,0.8,0.8333333333333334,0.7333333333333333
12,3678,98.1,0.05407521012821235,0.07830643385648728,0.018808227949310093,12,3678,80.0,0.9033947792573397,1.3828971198863453,0.19703626998816617,0.8,0.8666666666666667,0.6666666666666666
12,3679,98.3,0.03284266991121695,0.06235652452707291,0.016776212997501715,12,3679,73.33333333333333,1.3416024888989977,1.6218172911968496,0.2609333842570777,0.7333333333333333,0.7,0.8
12,3680,99.8,0.009799937826115638,-0.059787263840436936,0.0020617201253189704,12,3680,82.22222222222223,1.3281939829552027,0.9735408033761713,0.17464941808915077,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3681,99.5,0.00990267094806768,-0.024192072451114655,0.004986632688087411,12,3681,80.0,1.517323393419658,1.0985841886036927,0.19688486832310445,0.8,0.8333333333333334,0.7333333333333333
12,3682,100.0,0.0015742562654195353,-0.04696311736106872,4.914620111230761e-05,12,3682,80.0,1.821695087978166,1.2079937000241545,0.19763209848024416,0.8,0.8333333333333334,0.7333333333333333
12,3683,100.0,0.0004214853608646081,-0.034268909156322476,2.7490847744047642e-05,12,3683,84.44444444444444,1.753905048095906,1.0517120094711168,0.15418683350411205,0.8444444444444444,0.9,0.7333333333333333
12,3684,100.0,0.0002228297775923238,-0.025828554302453996,1.5036676697491202e-05,12,3684,77.77777777777777,2.3040770631996965,1.5369061438884173,0.22077382865619358,0.7777777777777778,0.8666666666666667,0.6
12,3685,99.8,0.00276953619608139,-0.006283802106976509,0.0019973095844106866,12,3685,80.0,1.5705413023107662,1.2191286682047777,0.1988444601483934,0.8,0.9,0.6
12,3686,99.4,0.024048449602501933,0.019668419346213342,0.005973776763596107,12,3686,84.44444444444444,1.4939662189318657,0.9710012837830517,0.15447770695973304,0.8444444444444444,0.9,0.7333333333333333
12,3687,99.2,0.013904442113762343,0.03458672308921814,0.007951998934455333,12,3687,84.44444444444444,1.4704097277832615,0.9017753900960088,0.15411555192291013,0.8444444444444444,0.9,0.7333333333333333
12,3688,99.9,0.005516343637078535,-0.0222404767870903,0.0010111581571691204,12,3688,82.22222222222223,1.1892272919483375,0.9005045354987185,0.17637555215979875,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3689,100.0,0.0011168338738934836,-0.02286343224346638,1.1797614904935471e-05,12,3689,80.0,1.6208499445416211,1.3322316243209773,0.1988591177178023,0.8,0.8666666666666667,0.6666666666666666
12,3690,100.0,0.0007032136664638529,-0.0161544629111886,6.057930062524974e-06,12,3690,80.0,1.7778307388199701,1.33520974882154,0.1991860005280614,0.8,0.8333333333333334,0.7333333333333333
12,3691,99.8,0.003979825160691576,0.0008065806701779366,0.001996707542686636,12,3691,80.0,1.9436665720745445,1.1029708878447613,0.1992016794069059,0.8,0.8666666666666667,0.6666666666666666
12,3692,99.6,0.013573859800235368,0.002228461131453514,0.00398786005326474,12,3692,80.0,0.802153797307306,1.151408644289606,0.19898280603993043,0.8,0.9,0.6
12,3693,99.7,0.009783125950256363,0.0006636665761470795,0.002991568283945526,12,3693,80.0,0.8931124098409945,1.19700690582912,0.19892753359308699,0.8,0.8666666666666667,0.6666666666666666
12,3694,98.3,0.05032055591218886,0.0970802435874939,0.016882767637893266,12,3694,77.77777777777777,0.9355876633757296,1.4574157524026103,0.21976490997702866,0.7777777777777778,0.9,0.5333333333333333
12,3695,98.5,0.05008928252663463,0.043696940690279004,0.014850093176937662,12,3695,80.0,0.5452815009849221,1.1718819798280795,0.19641915805405005,0.8,0.8666666666666667,0.6666666666666666
12,3696,99.9,0.005300726011162624,-0.04830953192710877,0.001049706303194398,12,3696,77.77777777777777,0.914709056331973,1.4769996801701686,0.2191381893539478,0.7777777777777778,0.8666666666666667,0.6
12,3697,100.0,0.0014359363267139997,-0.040639369726181034,3.7189231254160406e-05,12,3697,82.22222222222223,0.8555081779008304,1.1967919435352088,0.17597917112006042,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3698,99.6,0.01123163737342111,-0.008198032394051551,0.003985220914459206,12,3698,84.44444444444444,1.2445266662888248,0.9677738496205873,0.1540947590594846,0.8444444444444444,0.9,0.7333333333333333
12,3699,99.4,0.018485152482491687,0.013205547481775284,0.005966668690933147,12,3699,77.77777777777777,1.0227499253739363,1.5706216110175268,0.22013242350294604,0.7777777777777778,0.9,0.5333333333333333
12,3700,97.7,0.09961279326293151,0.11843498578667641,0.022753083739255088,12,3700,68.88888888888889,0.532907992853547,2.0636951682882176,0.3058749625934676,0.6888888888888889,0.7,0.6666666666666666
12,3701,98.3,0.05500904465699569,0.04020148777961731,0.01678913074033335,12,3701,80.0,0.7510390965022654,1.0004221342297064,0.19551288640359415,0.8,0.8666666666666667,0.6666666666666666
12,3702,99.7,0.011739334972109645,-0.05125184309482574,0.0030485796433640643,12,3702,77.77777777777777,0.884927955272319,1.3299907281580898,0.21804557050604167,0.7777777777777778,0.8666666666666667,0.6
12,3703,100.0,0.0020840314525412394,-0.05596032339334488,7.131356597528793e-05,12,3703,80.0,0.9895023414828554,1.286501201055944,0.19714994472742547,0.8,0.9,0.6
12,3704,99.9,0.003003041090836632,-0.03525501799583435,0.001028898346819915,12,3704,75.55555555555556,1.2489288465772108,1.6082717973428469,0.2416989006100468,0.7555555555555555,0.8333333333333334,0.6
12,3705,99.4,0.018845091140741715,0.010497246086597443,0.005965333500149427,12,3705,82.22222222222223,0.8399303740631516,1.042787261141671,0.17585523806843006,0.8222222222222222,0.9,0.6666666666666666
12,3706,99.8,0.00601508155852207,-0.020214844584465028,0.002007342267068452,12,3706,82.22222222222223,1.026506772597681,1.2166416609659791,0.17607043818506,0.8222222222222222,0.9,0.6666666666666666
12,3707,100.0,0.0012435461564164142,-0.02807207877933979,1.7891343195515218e-05,12,3707,80.0,0.8991916550537602,0.8359393209425939,0.19858113180816872,0.8,0.9,0.6
12,3708,100.0,0.0005393206854332675,-0.020308493837714194,9.575590411259327e-06,12,3708,80.0,1.1587685218929535,1.3476152969731225,0.19896553448597842,0.8,0.9,0.6
12,3709,99.8,0.002485842117705033,-0.0012060895562171936,0.001996811461973266,12,3709,82.22222222222223,1.430396824595148,1.2645708616305558,0.17696095466533532,0.8222222222222222,0.9,0.6666666666666666
12,3710,99.9,0.003167343665503722,-0.005597063116729259,0.0010007141417518143,12,3710,80.0,0.999449222982883,1.364695007310042,0.19916853922404698,0.8,0.9,0.6
12,3711,99.5,0.0076349317563363,0.018497197285294534,0.004983648186724168,12,3711,80.0,1.0952817527785454,1.055320545989606,0.1988434233237058,0.8,0.9333333333333333,0.5333333333333333
12,3712,99.9,0.00316927348216268,-0.011513284385204315,0.0010019853937701555,12,3712,80.0,1.2525367799187348,1.3186293238980902,0.19904187578467827,0.8,0.9,0.6
12,3713,99.3,0.031671558186877516,0.03698642238974571,0.006968942152940145,12,3713,82.22222222222223,0.6558686101921138,1.0709108305577604,0.17652162184814288,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3714,99.9,0.0051754148408072066,-0.014587131485342979,0.001004991853267711,12,3714,77.77777777777777,1.1696925147991035,1.4076770374758376,0.2208971719855981,0.7777777777777778,0.8,0.7333333333333333
12,3715,100.0,0.001243591779111739,-0.016498848527669908,6.469604417361552e-06,12,3715,80.0,1.3348233919448678,1.5421802978083077,0.19917154187787672,0.8,0.8666666666666667,0.6666666666666666
12,3716,100.0,0.0010980325101263588,-0.01152863273769617,3.077959150687093e-06,12,3716,82.22222222222223,1.7849986046160236,1.2838499584752652,0.17727289959356718,0.8222222222222222,0.9333333333333333,0.6
12,3717,99.9,0.0018252741712294664,-0.001611197240650654,0.0009993166450894932,12,3717,82.22222222222223,1.1976727835241312,1.0245219281150235,0.17733247100526467,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3718,99.8,0.007427309690513539,0.006405156202614308,0.0019968856612849776,12,3718,75.55555555555556,1.6330833716919888,1.7420797841882125,0.24377300480609848,0.7555555555555555,0.9,0.4666666666666667
12,3719,98.7,0.05790757379520801,0.06173818477988243,0.012934794104592584,12,3719,75.55555555555556,1.165211331429714,1.5821295399322277,0.2424988065793716,0.7555555555555555,0.7333333333333333,0.8
12,3720,97.9,0.0713402636218816,0.09763135021924972,0.02080375519770314,12,3720,80.0,0.5013608999251977,1.3800651804440551,0.19619290780974552,0.8,0.8333333333333334,0.7333333333333333
12,3721,100.0,0.005408050198791898,-0.0549980171918869,7.076696978765539e-05,12,3721,80.0,0.7970645431153468,1.2301634431920119,0.19724620748893357,0.8,0.8333333333333334,0.7333333333333333
12,3722,99.6,0.010791897158458597,-0.009928116768598557,0.003991447560896632,12,3722,73.33333333333333,0.9282071211638431,1.6649989787385695,0.26368688258250284,0.7333333333333333,0.8333333333333334,0.5333333333333333
12,3723,99.7,0.008620189136388944,-0.023263631612062453,0.002999114962643944,12,3723,82.22222222222223,0.8893023213222981,1.3468994041387405,0.1759468650717382,0.8222222222222222,0.9,0.6666666666666666
12,3724,99.6,0.0058175108747673225,-0.0006145613491535187,0.0039855256479786475,12,3724,82.22222222222223,1.0945041635107209,1.2688005335835948,0.176168882531177,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,3725,99.1,0.027977124996250494,0.022949069201946257,0.00893614225811325,12,3725,75.55555555555556,0.972398955543738,1.7057920793692272,0.24170157712166354,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,3726,99.9,0.007518549997941591,-0.03037887540459633,0.0010188697444100398,12,3726,77.77777777777777,0.9243085901886816,1.5935446843815346,0.22012080651640847,0.7777777777777778,0.8,0.7333333333333333
12,3727,99.7,0.005659406410297379,-0.011545336261391639,0.002993456379699637,12,3727,80.0,1.3192901591138875,1.2322204587670664,0.19833760091423755,0.8,0.9,0.6
12,3728,100.0,0.002735183344777397,-0.023870586574077608,1.3095324531605002e-05,12,3728,75.55555555555556,1.0948144957441466,1.7075317503755085,0.2429998891842034,0.7555555555555555,0.8,0.6666666666666666
12,3729,100.0,0.0006111352097577764,-0.01618584417551756,6.264274528803071e-06,12,3729,77.77777777777777,1.3669806623098086,1.326467955702295,0.2213235075054298,0.7777777777777778,0.8666666666666667,0.6
12,3730,100.0,0.0016975784327296424,-0.011257182836532592,2.8937372317159317e-06,12,3730,77.77777777777777,1.135734191804071,1.5915597846369363,0.22161502680834624,0.7777777777777778,0.8333333333333334,0.6666666666666666
