Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,2594,99.8,0.006388204094604589,-6.789608020335436e-05,0.0020452533853240313,12,2594,84.44444444444444,0.5630162156054891,0.04638826241199341,0.15307600832440788,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2595,100.0,0.004699507256736979,0.0018430507835000753,5.398005497409031e-05,12,2595,82.22222222222223,0.5871443542733129,-0.15282616969197987,0.1755260686684374,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,2596,100.0,0.0044150878341752105,0.0018689541025087237,3.292516202782281e-05,12,2596,86.66666666666667,0.5309050239582876,-0.02009424185897741,0.1320227070737019,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2597,100.0,0.0018813002499518917,0.0018134792651981115,1.9716044669621625e-05,12,2597,82.22222222222223,0.8995602158359624,-0.14361933942159844,0.17642071306323082,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2598,99.9,0.0030031435883138328,0.0023181124744005503,0.001005448567433632,12,2598,80.0,0.576682503960175,-0.03878673071352144,0.19873936498333933,0.8,0.7692307692307693,0.8421052631578947
12,2599,99.9,0.004861270145251183,0.0021293071086984127,0.0010028418038491508,12,2599,84.44444444444444,0.8254386113328565,-0.2442094617109332,0.15473387931380986,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2600,99.8,0.009020061618386536,0.0024063552976585924,0.0019968049808376234,12,2600,82.22222222222223,0.773344364120165,0.24931918780202977,0.17688914007672388,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2601,99.8,0.011580715967342257,-0.002037528702057898,0.0019965668524382636,12,2601,84.44444444444444,0.49576709287489834,-0.3936175193404779,0.1548264912708166,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2602,99.6,0.008324407384439837,0.003931751411408186,0.0039875221427573704,12,2602,82.22222222222223,0.8411526798612488,0.2577361385745462,0.17692971198757731,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2603,97.4,0.06084260153817013,-0.014368474901420996,0.025776289755871405,12,2603,82.22222222222223,0.6424771277579869,-0.19891012612368084,0.17503864701591534,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2604,94.9,0.14070523708080873,-0.003921583553776145,0.04992321139271371,12,2604,75.55555555555556,0.9251191556313602,-0.08913209048461997,0.23663332068697654,0.7555555555555555,0.7692307692307693,0.7368421052631579
12,2605,95.2,0.143744420863688,-0.02217896956950426,0.04652348506310955,12,2605,82.22222222222223,0.5280989595369546,-0.2580805535531706,0.17011306112011274,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2606,98.2,0.05596814784407616,-0.016102939480915665,0.017709425020962954,12,2606,86.66666666666667,0.591802321706882,0.028261534031480552,0.12779557641673212,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,2607,99.9,0.011429172148928047,0.0015924554988741874,0.001389507821528241,12,2607,75.55555555555556,0.8134085959491699,-0.673292008580433,0.23562328602420166,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,2608,99.8,0.008575699791777879,0.0023010874930769207,0.002226843723328784,12,2608,82.22222222222223,0.5127668169032071,0.020922126098432473,0.1724873188039055,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2609,99.9,0.006786759869195521,0.006705061209388077,0.0011742054692003875,12,2609,82.22222222222223,0.5681463604502789,0.03208864055987862,0.17337289775702328,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2610,100.0,0.005392076693475247,0.0034349110070616006,0.00013499045022763312,12,2610,82.22222222222223,0.5933730928108226,-0.22861213795323337,0.17420671677844238,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2611,100.0,0.0021266359214205293,0.0021254479568451642,8.68981927051209e-05,12,2611,84.44444444444444,0.6280594983864292,-0.15505322890175094,0.15305103025230993,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2612,100.0,0.001949583923415048,0.0019698207443580034,5.520613139378838e-05,12,2612,84.44444444444444,0.6104527082379515,-0.14644924271851778,0.15355568063096142,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2613,100.0,0.0018432853590347805,0.0020339100277051328,3.458582764142193e-05,12,2613,86.66666666666667,0.5550572710093343,0.008332943962886929,0.13197966011757672,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2614,100.0,0.0014792999174678698,0.0013623907887376845,2.134846833359916e-05,12,2614,84.44444444444444,0.8560206842133373,-0.006578128589575904,0.15431196945420297,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2615,100.0,0.0010813417067402043,0.0009438647115603089,1.2975437093700749e-05,12,2615,84.44444444444444,0.5963216582820772,-0.07880674238032144,0.1545874828385422,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2616,99.8,0.00470957294740947,0.0005337010531220585,0.0019975692853477084,12,2616,77.77777777777777,0.7602878539381139,-0.6108056987402961,0.22100000442353324,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,2617,99.6,0.016152574260457186,0.0021895305658690633,0.003985860969725763,12,2617,82.22222222222223,0.7835966681870078,0.10755136692767135,0.17674706686066202,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2618,95.8,0.1426374345609802,-0.0009728565672412515,0.04151362694888667,12,2618,84.44444444444444,0.5522197454261659,0.049067423720326686,0.15248122661012328,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2619,97.1,0.08582041454035788,-0.023213946453295647,0.02843138840654865,12,2619,75.55555555555556,0.7292184257689174,-0.08130262696261828,0.2376392541162204,0.7555555555555555,0.7692307692307693,0.7368421052631579
12,2620,96.3,0.12758101806323977,-0.028743962984532117,0.03606102981278673,12,2620,75.55555555555556,1.1487222467085074,0.08038714183494448,0.23573577370391124,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,2621,99.0,0.0379341674875468,0.008540675979107619,0.009975878023542464,12,2621,82.22222222222223,0.5371561990294234,0.010993857578270965,0.1718599922153064,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2622,100.0,0.007028715478954836,0.005759247877635062,0.00025892515655141324,12,2622,84.44444444444444,0.6611087934031166,0.027242428690402044,0.15126733852472776,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2623,99.6,0.014178473386913538,0.009286458916962146,0.004071938873268664,12,2623,82.22222222222223,0.8149131536271543,-0.3367577087961965,0.17350950794093983,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,2624,99.0,0.041491256300883836,-0.001864140858873725,0.009904638113453984,12,2624,82.22222222222223,0.6020557867742897,-0.11866030876731706,0.17372029304905381,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2625,99.3,0.016444078492000698,-0.015547646863386035,0.006970616298029199,12,2625,84.44444444444444,0.5455122805366904,0.03951576709126433,0.1522554984675177,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2626,99.3,0.016008150832611135,-0.00423264799406752,0.006963679489097558,12,2626,80.0,0.6450410719469888,-0.17927276808251108,0.19602713422500528,0.8,0.7692307692307693,0.8421052631578947
12,2627,99.5,0.010712409361847676,0.0015656072432175278,0.004998139448813162,12,2627,82.22222222222223,0.816987201011549,0.1965989552962128,0.1746447801009506,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2628,99.7,0.011336854653782211,0.0026305596218444407,0.0030224021566682495,12,2628,77.77777777777777,0.7621060973670927,-0.16808459198930198,0.21877331433481434,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,2629,99.9,0.003396502348012291,0.0015546959824860097,0.0010384340548771434,12,2629,80.0,0.7208069031228959,-0.07474886166035301,0.19741696873970796,0.8,0.7307692307692307,0.8947368421052632
12,2630,99.7,0.011596403396804816,-0.0026316412817686797,0.0030010576420463624,12,2630,82.22222222222223,0.7925453744541261,-0.38744963282305334,0.1757943316842203,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2631,99.3,0.015784463852949557,0.005368134866468609,0.006953258529829327,12,2631,82.22222222222223,0.7690231197733616,-0.32036848939800017,0.1757515702933435,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,2632,99.8,0.011776461815927178,0.006627032192889601,0.0020093993433838477,12,2632,77.77777777777777,0.7770565188148388,-0.15206787580003342,0.21996385305970356,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,2633,98.8,0.038618478178046645,0.009288845431059598,0.011898317256738665,12,2633,77.77777777777777,1.2623727126832096,-0.12447254148881054,0.21946792235232554,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,2634,97.8,0.06351472147647291,-0.0019772573448717592,0.02171414639451541,12,2634,80.0,0.6482126839601782,0.04283494472296701,0.19635067147319205,0.8,0.8076923076923077,0.7894736842105263
12,2635,95.4,0.12086296034883708,-0.01879016399011016,0.04500936976412777,12,2635,80.0,0.5019402386503111,0.004890153526018063,0.19360567964613437,0.8,0.8076923076923077,0.7894736842105263
12,2636,99.6,0.019361845942214132,0.003178387186489999,0.0041293325549922886,12,2636,80.0,0.7080946456486317,0.043356265996893247,0.19423771410947666,0.8,0.8076923076923077,0.7894736842105263
12,2637,99.5,0.012014519260730595,0.0049306171424686905,0.005056313393404707,12,2637,82.22222222222223,0.6164680407367868,-0.1384876931577714,0.17342804969327213,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2638,100.0,0.008238268727902323,0.0037615191359072924,0.00013821743661537766,12,2638,82.22222222222223,0.5656339309191122,0.1365029150309662,0.1741510254562147,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2639,99.9,0.005898480460746214,0.002102563699707389,0.0010716238167951815,12,2639,84.44444444444444,0.6822602658075481,-0.30885179923692097,0.15296619187930546,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2640,99.8,0.005976903530652635,0.003059863908216357,0.002030683627119288,12,2640,82.22222222222223,0.5257322355656795,-0.04892556742609789,0.17529861765045401,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2641,99.6,0.007827223508851603,0.006295989151112735,0.003992086022044532,12,2641,82.22222222222223,0.5938691036301879,-0.06980209775631213,0.1755155343695757,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,2642,99.7,0.0067667020396329465,0.0039507487178780136,0.0030011410112201703,12,2642,82.22222222222223,0.5889379496791807,0.0523920855536643,0.1757856556866803,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2643,99.7,0.007451844035647809,0.006683938447153196,0.002997729539987631,12,2643,80.0,0.7605473773348971,-0.05775148947205808,0.19797517745755613,0.8,0.7307692307692307,0.8947368421052632
12,2644,100.0,0.0026165773534448816,0.0016791028077714145,2.173239657713566e-05,12,2644,82.22222222222223,0.5685949945670035,0.02923250559704482,0.17634310062854233,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2645,100.0,0.002095395742391702,0.00115857324982062,1.3031845272053033e-05,12,2645,84.44444444444444,0.7301310396641126,0.2585710681845538,0.15459238586655474,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2646,100.0,0.002250420208147261,0.0008159174115862697,7.589886441564886e-06,12,2646,84.44444444444444,0.6462987959679135,-0.15177234392160446,0.15482232693989822,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2647,99.8,0.006348934590409044,-0.002714474088512361,0.001996562738706416,12,2647,82.22222222222223,0.5597659872262647,0.17619293803452618,0.17698771152383616,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2648,99.3,0.018832066255126848,-0.001377769612474367,0.006970354776698514,12,2648,77.77777777777777,1.128489790983969,-0.19497280391256533,0.22080721980425247,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,2649,93.6,0.23381283600616734,-0.032054560095537456,0.06301156355989224,12,2649,64.44444444444444,0.918955802519639,-0.17654299546654026,0.34607015185562584,0.6444444444444445,0.6538461538461539,0.631578947368421
12,2650,96.0,0.10967262725904584,-0.004815860733389855,0.038925231396686286,12,2650,80.0,0.5557896313315717,-0.03884787767504652,0.1922794446349144,0.8,0.8076923076923077,0.7894736842105263
12,2651,99.3,0.026999570786952972,0.005981953252106905,0.00710946552734822,12,2651,82.22222222222223,0.4823726782844157,0.005755039635631773,0.17155021054851305,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,2652,99.3,0.019467423864640294,0.006527193836867809,0.00706116591533646,12,2652,86.66666666666667,0.4201015858850242,-0.2942028439034604,0.12928447364053378,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2653,99.7,0.009735815737978555,-0.0016760904155671595,0.003140553721343167,12,2653,80.0,0.42913051438888217,-0.07654575695438931,0.1945741414790973,0.8,0.7692307692307693,0.8421052631578947
12,2654,100.0,0.006736929825972766,0.003985247522592545,0.0001628611544147134,12,2654,80.0,0.5734364648954078,-0.07030156325134966,0.19556204767432064,0.8,0.8076923076923077,0.7894736842105263
12,2655,99.8,0.007463810757966712,0.0006336704660207033,0.0020677537784795277,12,2655,80.0,0.6907249499118783,0.0657726002132727,0.19625641558668577,0.8,0.7692307692307693,0.8421052631578947
12,2656,99.7,0.0061938952838536355,0.0050466133868321775,0.0030257048682542516,12,2656,82.22222222222223,0.47789340849824635,0.1091055005374882,0.17490776094200555,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2657,99.9,0.0035998118760762737,0.0029999896148219705,0.0010421745080675465,12,2657,88.88888888888889,0.32471649242573697,-0.27291925239583686,0.10965118801363537,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,2658,99.8,0.007402241876668996,9.751980239525438e-05,0.0020151990625890902,12,2658,80.0,0.6290502770258901,0.0730551583873522,0.1977546701033134,0.8,0.7307692307692307,0.8947368421052632
12,2659,99.5,0.020412269101536366,-0.002886685279197991,0.004976656669139629,12,2659,82.22222222222223,0.7130503459036812,0.17086752908718256,0.17579593080137987,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2660,100.0,0.0031592295916052534,0.0023984499205835165,2.570040905266069e-05,12,2660,84.44444444444444,0.7074338184626966,-0.04647302601952106,0.15419057871371883,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,2661,100.0,0.0011390780129586346,0.0010769117451272904,1.5704793848271946e-05,12,2661,84.44444444444444,0.705964381827479,-0.18119250752756166,0.15449028655538213,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,2662,99.8,0.007124188330955804,-0.0030090456218458714,0.0019981166414363544,12,2662,86.66666666666667,0.7167572621925523,-0.1374171041055686,0.13256778429246577,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,2663,95.2,0.17387496768281563,-0.0024801517352461815,0.04741105322034855,12,2663,75.55555555555556,0.7475561913261521,0.17740217408217077,0.23917982615918543,0.7555555555555555,0.7692307692307693,0.7368421052631579
12,2664,97.0,0.08833804711326956,-0.0005889008641242981,0.02939726590272039,12,2664,82.22222222222223,0.6189150800710218,0.031194485377313362,0.1723651664900697,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,2665,99.4,0.022815184152219444,-0.005918672824278473,0.006046302795177326,12,2665,77.77777777777777,0.738185133564121,-0.13527786290893953,0.21611529150525005,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,2666,100.0,0.008748638391494751,0.002518686552532017,0.00016674218536354602,12,2666,80.0,0.5665716055513751,0.22356321645072766,0.19551493194885552,0.8,0.7307692307692307,0.8947368421052632
12,2667,99.9,0.007485572336474434,0.0011674537826329469,0.0010895892261178232,12,2667,82.22222222222223,0.49825838941866135,0.09711982978430266,0.17449665983472692,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,2668,100.0,0.0054662724970839915,0.002596063726581633,7.323936611646787e-05,12,2668,80.0,0.6107177433922509,-0.21748231450199254,0.19701913083263206,0.8,0.7692307692307693,0.8421052631578947
12,2669,100.0,0.0031749694371828808,0.0014870085921138525,4.658874153392389e-05,12,2669,77.77777777777777,0.6811032600867255,-0.3346915822489084,0.2195771596149522,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,2670,100.0,0.002283065065537812,0.0017033121781423687,2.919838191883173e-05,12,2670,80.0,0.5483704242897379,-0.11180062170864807,0.19811986164422707,0.8,0.8076923076923077,0.7894736842105263
