Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4780,100.0,0.0010794079998304369,-0.08854118829965592,4.263240867294371e-05,12,4780,86.66666666666667,2.2523068182421615,1.696888500286473,0.13184463873452235,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4781,100.0,0.0006385135955933948,-0.067759148478508,2.5607478397432716e-05,12,4781,75.55555555555556,2.63213844575164,3.2739654538532097,0.24231208535501436,0.7555555555555555,0.75,0.7647058823529411
12,4782,99.9,0.0020184177074115722,-0.04023797613382339,0.0010080787270853762,12,4782,84.44444444444444,1.7330159020466238,2.079602885204885,0.15444902021392612,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,4783,100.0,0.0009012078078303602,-0.042601599872112275,1.0145715699763968e-05,12,4783,80.0,1.6408560181450607,2.8864864519072904,0.19890809082207853,0.8,0.7857142857142857,0.8235294117647058
12,4784,100.0,0.0003167547227576506,-0.03266842570900917,5.814978740090737e-06,12,4784,80.0,2.658798868578084,2.6458184828360873,0.19917722815807792,0.8,0.7857142857142857,0.8235294117647058
12,4785,100.0,0.000443931923557102,-0.02430471993982792,3.263680981035577e-06,12,4785,84.44444444444444,2.082272999500843,2.113030060256521,0.15507857734405156,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4786,100.0,0.0003263867017258235,-0.01813672360777855,1.7966950781556078e-06,12,4786,80.0,2.762733394221372,2.7022336517874566,0.19954653669410619,0.8,0.7857142857142857,0.8235294117647058
12,4787,100.0,0.0002065072716359282,-0.013270470559597016,9.696323031676003e-07,12,4787,82.22222222222223,3.1555738025146334,2.387971732392907,0.17748323546862693,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4788,100.0,0.00030904330607882,-0.009694016218185424,5.124626261476805e-07,12,4788,77.77777777777777,2.783741062913974,2.6441206058590776,0.2219559237414867,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4789,100.0,0.0015208846499917853,-0.006946079105138779,2.6508398173064054e-07,12,4789,82.22222222222223,2.664231594578146,2.4469593038420294,0.1776255000114604,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4790,100.0,0.0003144889612576662,-0.004935967769473791,1.3418334481229976e-07,12,4790,82.22222222222223,3.188577226804028,2.40827828365792,0.17767006697874624,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4791,99.7,0.005437607698891952,0.04002383978292346,0.00299749324064868,12,4791,73.33333333333333,2.559834805293718,3.721289025102225,0.26623711616720885,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,4792,97.9,0.059722292234771886,0.2324728042781353,0.020874816022173944,12,4792,73.33333333333333,2.9801260170208677,3.3688790128462847,0.26363527252979113,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,4793,98.4,0.038325447518145664,0.1054058917760849,0.015829900000826454,12,4793,75.55555555555556,2.771948255523881,3.029120317267047,0.23990281890793186,0.7555555555555555,0.75,0.7647058823529411
12,4794,99.7,0.013538379566176446,-0.07753141325712204,0.003023556910658954,12,4794,75.55555555555556,2.143794375467802,3.1629726390043893,0.24076175192312804,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,4795,99.0,0.02724594391474966,0.02711456310749054,0.009906015095708426,12,4795,77.77777777777777,2.732585609159867,2.921817799574799,0.2187042018017059,0.7777777777777778,0.75,0.8235294117647058
12,4796,99.5,0.014130903305951506,-0.0445123947262764,0.004983688848122256,12,4796,80.0,2.102662657649075,2.5308741562896304,0.19700929743412415,0.8,0.8214285714285714,0.7647058823529411
12,4797,100.0,0.003662185469409451,-0.08915509378910065,4.442671278957277e-05,12,4797,80.0,2.946285257391882,2.6164496731426983,0.19777749104832765,0.8,0.75,0.8823529411764706
12,4798,100.0,0.0019305120258359238,-0.0654080701470375,2.362780974362977e-05,12,4798,80.0,2.6669776273871753,2.438748097088602,0.19838602774980246,0.8,0.75,0.8823529411764706
12,4799,99.7,0.0075491766421764625,-0.015333472907543182,0.00299235818789748,12,4799,82.22222222222223,2.2538520364257604,2.6018995660460655,0.17652244497453973,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4800,98.9,0.03437833423208213,0.08348173189163208,0.010927755749493371,12,4800,80.0,1.6220684495067366,2.7754695046693088,0.19775068663584533,0.8,0.8571428571428571,0.7058823529411765
12,4801,99.5,0.01071967039356241,-0.013677002608776093,0.004977342385769589,12,4801,80.0,1.7211541994546393,2.4811562474403117,0.1977306786517147,0.8,0.75,0.8823529411764706
12,4802,100.0,0.0027156601723399947,-0.06696489292383194,2.4542903425754047e-05,12,4802,86.66666666666667,2.4293047407069417,1.7691839111347993,0.1322496882449438,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4803,99.9,0.002530126542216749,-0.033266159176826474,0.00100640229536657,12,4803,82.22222222222223,2.306442607224532,2.3405634752578206,0.17668937993219314,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4804,99.3,0.01635138621230726,0.05710686284303665,0.00696421103013563,12,4804,73.33333333333333,2.3665956369341585,3.792468597739935,0.2644559587661206,0.7333333333333333,0.6071428571428571,0.9411764705882353
12,4805,98.4,0.04210619438774302,0.1463576238155365,0.015857097946398425,12,4805,86.66666666666667,1.7383966499173558,1.7054392936329046,0.13149301472124839,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4806,97.9,0.057395779272075745,0.15964148783683776,0.02072311697911937,12,4806,80.0,2.432193702802215,2.3895609913600815,0.19572213578503578,0.8,0.8571428571428571,0.7058823529411765
12,4807,99.8,0.012352156982291489,-0.10646817672252655,0.0020591459639254027,12,4807,75.55555555555556,1.4974539301607366,3.2142260673973295,0.24021437381420077,0.7555555555555555,0.75,0.7647058823529411
12,4808,99.9,0.005583602468002937,-0.0933041896224022,0.0010444663696980569,12,4808,80.0,2.362037709538302,2.5469876666035915,0.19735664984618778,0.8,0.8214285714285714,0.7647058823529411
12,4809,99.3,0.01614311475417344,0.0145998837351799,0.006952618833485758,12,4809,77.77777777777777,1.787872115767943,2.7892657162414656,0.21933254516059403,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,4810,99.8,0.006311767979743308,-0.05132905977964401,0.0020132632688910235,12,4810,75.55555555555556,1.6925322052617378,3.05749500874016,0.241775321153303,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,4811,100.0,0.0028821378257125616,-0.06507860389351845,2.3329696414293722e-05,12,4811,82.22222222222223,1.7563265895560183,2.2460585468345218,0.17634790349147805,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4812,100.0,0.0008085927979263942,-0.047280708491802215,1.2214669266541023e-05,12,4812,77.77777777777777,2.7753487033310256,2.797546149376366,0.22093500150761733,0.7777777777777778,0.75,0.8235294117647058
12,4813,100.0,0.000671542118419893,-0.033592840433120726,6.213548909727251e-06,12,4813,80.0,3.1598545576239703,2.7710139824491407,0.19917789021128557,0.8,0.7142857142857143,0.9411764705882353
12,4814,100.0,0.0010450443237459695,-0.02357069043815136,3.0900029614713278e-06,12,4814,77.77777777777777,1.947053104656066,2.9344687822999225,0.22158098265564755,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4815,100.0,0.0005507514164273744,-0.016472514107823372,1.5014667387731606e-06,12,4815,77.77777777777777,1.9829826082411626,3.0497423022157615,0.22177788889386343,0.7777777777777778,0.75,0.8235294117647058
12,4816,100.0,0.0005164440153894248,-0.01128096878528595,7.119017564036767e-07,12,4816,75.55555555555556,2.23482269462256,3.3020119143236015,0.2441100380679346,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,4817,100.0,0.0003232805985608138,-0.007592193190008402,3.2919753766691427e-07,12,4817,80.0,2.7995271425738943,2.925482088405018,0.1998152536105522,0.8,0.8214285714285714,0.7647058823529411
12,4818,100.0,0.0004168378141366702,-0.005172425299882889,1.4837491971775306e-07,12,4818,80.0,2.4992178412990964,2.4677190153963036,0.19987690884199766,0.8,0.75,0.8823529411764706
12,4819,100.0,0.0003194887354329694,-0.003437465660274029,6.503267346147368e-08,12,4819,73.33333333333333,2.5492440794784286,3.6745627749918235,0.2665588519897054,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,4820,100.0,0.00042688691829971504,-0.0022518881633877756,2.7717074061683887e-08,12,4820,73.33333333333333,2.6096899156346884,3.4085042904208724,0.2665968702706588,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,4821,100.0,0.00028903756079671437,-0.0014235141724348067,1.1458722894985839e-08,12,4821,82.22222222222223,2.612685362015916,2.3028736215951437,0.1777481136355517,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4822,100.0,0.0002059604981877783,-0.0009138668281957507,4.599273893290956e-09,12,4822,82.22222222222223,2.483786906815567,2.362674691033317,0.17775913040881683,0.8222222222222222,0.75,0.9411764705882353
12,4823,100.0,0.00026891600413546255,-0.0005706684291362763,1.8052608936613978e-09,12,4823,77.77777777777777,2.5533932506638344,2.7704709332526867,0.2222077324975843,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4824,100.0,0.00011233198866193561,-0.0003536922431085259,6.836194472725765e-10,12,4824,82.22222222222223,2.309829170999353,2.638523942457525,0.1777707421025765,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4825,100.0,6.084441904749838e-05,-0.00021650331583805381,2.5731299047038194e-10,12,4825,80.0,3.543949979644129,2.637540269638379,0.1999951840606741,0.8,0.7857142857142857,0.8235294117647058
12,4826,99.3,0.015976092680365525,0.09107260355935431,0.0069888872773553315,12,4826,80.0,2.048573155704341,2.560270660349892,0.19906824161153053,0.8,0.7142857142857143,0.9411764705882353
12,4827,96.2,0.12045507856125187,0.4202797350287437,0.037516462092171424,12,4827,75.55555555555556,1.337237371858086,3.352241262793541,0.23879857857892703,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,4828,97.1,0.06458648436237127,0.19911185646057128,0.028374740524683147,12,4828,75.55555555555556,1.4006276262208106,3.1387579722536936,0.23648356249452465,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,4829,99.5,0.01892909467034042,-0.16156782484054566,0.005097875053063035,12,4829,73.33333333333333,1.0896693200539882,2.755173332989216,0.25905243231294056,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,4830,100.0,0.004242568586196285,-0.1740199910402298,0.00016809356899466366,12,4830,77.77777777777777,1.2725125931904182,3.0677445734540623,0.21739312833880023,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4831,100.0,0.0023714916326571258,-0.13117394363880158,9.507127583492547e-05,12,4831,82.22222222222223,1.5373096748982789,2.2159040566947725,0.1748843018301866,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4832,100.0,0.0013643522078637033,-0.09660049265623093,5.2773817064007745e-05,12,4832,82.22222222222223,3.1286532222606223,2.4428441010415556,0.17561893159686912,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4833,99.9,0.0037458743820970994,-0.06620541191101074,0.0010191126063728007,12,4833,77.77777777777777,2.5636686566848463,3.1489613969292907,0.22010960736527826,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4834,99.5,0.017247326327953488,0.002487968683242798,0.004975383753378992,12,4834,84.44444444444444,2.5712791975625504,2.0469843277500734,0.15410276088821573,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4835,99.2,0.023713641452603042,0.0311720729470253,0.007945945909013971,12,4835,80.0,1.3797320814554508,3.020825613703993,0.1978368698633858,0.8,0.8214285714285714,0.7647058823529411
12,4836,99.5,0.013054299865616485,-0.00863781499862671,0.004975881839141948,12,4836,82.22222222222223,1.3744315884062184,2.1385822280827496,0.17583017167966722,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4837,99.6,0.015084278066460684,-0.014419809758663178,0.003986523470943212,12,4837,73.33333333333333,1.670089438889262,3.7341497872438696,0.2640194782266917,0.7333333333333333,0.75,0.7058823529411765
12,4838,98.9,0.03101252744300291,0.08059722900390626,0.010910356817767024,12,4838,80.0,2.1690990452068037,2.5666006152828533,0.19742612623085734,0.8,0.8214285714285714,0.7647058823529411
12,4839,99.8,0.011933775131008588,-0.061047400653362276,0.0020139634532679337,12,4839,73.33333333333333,2.3616662150227827,3.5298548758443857,0.26377425682755223,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,4840,99.5,0.009974771985784173,-0.004791507005691528,0.004976420618244447,12,4840,77.77777777777777,2.065224690803279,2.8163519719408616,0.22001008501097707,0.7777777777777778,0.75,0.8235294117647058
12,4841,100.0,0.0035947793673258275,-0.06348593586683274,2.2288540945737623e-05,12,4841,82.22222222222223,2.7688885069556894,2.395706948182649,0.17635924651226054,0.8222222222222222,0.75,0.9411764705882353
12,4842,100.0,0.0012680742731899955,-0.04623194944858551,1.1960373420151882e-05,12,4842,75.55555555555556,1.8434941235413664,3.1637015072835815,0.24304711582428556,0.7555555555555555,0.75,0.7647058823529411
12,4843,100.0,0.0008667638192710001,-0.033017797797918316,6.011134493746795e-06,12,4843,75.55555555555556,2.115834637479545,3.175738320954972,0.24345848612606966,0.7555555555555555,0.75,0.7647058823529411
12,4844,100.0,0.002108339495738619,-0.023031800895929336,2.9529516141337808e-06,12,4844,77.77777777777777,2.0322267618106657,2.7039198501656454,0.22159764109053665,0.7777777777777778,0.75,0.8235294117647058
12,4845,99.7,0.005362903352070134,0.026348828986287116,0.0029938633531764935,12,4845,80.0,2.043081567094284,2.7110433703495396,0.1992829040827928,0.8,0.8214285714285714,0.7647058823529411
12,4846,100.0,0.0015157454052678076,-0.02258078530430794,2.795271511786268e-06,12,4846,77.77777777777777,2.3461848426539076,3.1112336228498156,0.2216049430896621,0.7777777777777778,0.75,0.8235294117647058
12,4847,99.9,0.0014393862234101107,-0.004361353784799576,0.000999349120086663,12,4847,75.55555555555556,2.2306591612774835,3.419264576025307,0.24382650463475733,0.7555555555555555,0.75,0.7647058823529411
12,4848,100.0,0.0018699622924323194,-0.014419878341257571,1.1415787257647026e-06,12,4848,77.77777777777777,2.415275644403553,3.3775083347948063,0.2218412731322385,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,4849,99.8,0.0034376646996388443,0.017678141050040723,0.0019977296182119063,12,4849,82.22222222222223,2.1508478423072273,2.4532003332136405,0.17736936195139555,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4850,97.5,0.07635445533008897,0.3260874847024679,0.024831531986672418,12,4850,84.44444444444444,2.3944920270961823,2.125320770757066,0.15359452676364324,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4851,98.2,0.05023703821934759,0.12044511592388153,0.01774969930149382,12,4851,75.55555555555556,1.3943433837525718,3.1977450056208503,0.23915006078831438,0.7555555555555555,0.6785714285714286,0.8823529411764706
12,4852,99.9,0.011430884468136355,-0.12132228660583497,0.0010852012545219621,12,4852,75.55555555555556,1.7634109675111704,3.029538375056452,0.240124876934634,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,4853,99.9,0.0054227292591240255,-0.09556662273406982,0.0010463444998895285,12,4853,73.33333333333333,1.5467059837667674,3.366744775076707,0.2630832045074688,0.7333333333333333,0.6785714285714286,0.8235294117647058
12,4854,100.0,0.0032018171654781325,-0.07886163723468781,3.436169115593657e-05,12,4854,80.0,1.5876484240631314,2.6991378393438126,0.19806146126502427,0.8,0.7857142857142857,0.8235294117647058
12,4855,100.0,0.0014218975088297156,-0.05626448130607605,1.7697083014354576e-05,12,4855,80.0,1.979518561203238,2.7149034140010673,0.19861219120502938,0.8,0.7857142857142857,0.8235294117647058
12,4856,100.0,0.0017476079794578254,-0.04032938945293427,8.922204619011608e-06,12,4856,77.77777777777777,2.0109492087677103,3.3798658986886343,0.2211307172003419,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4857,100.0,0.0012555340436229017,-0.028156751066446304,4.3970824426651236e-06,12,4857,80.0,1.5186340444249558,2.8310394308219355,0.19931424797141517,0.8,0.7857142857142857,0.8235294117647058
12,4858,100.0,0.001312143283954356,-0.019692311286926268,2.11586447130685e-06,12,4858,75.55555555555556,2.1888313795984584,3.1645281561960776,0.24386591209109207,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,4859,100.0,0.0008392477518427767,-0.013300228841602802,9.936029446180327e-07,12,4859,77.77777777777777,2.58773130358101,2.9699358616438176,0.2218642926660929,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4860,100.0,0.0003990937034141098,-0.008967526528984308,4.5456639691110467e-07,12,4860,82.22222222222223,1.7698338086261478,2.3576514011145466,0.17758547219370183,0.8222222222222222,0.8214285714285714,0.8235294117647058
