Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,504,89.6,0.23546056988835334,-0.06250680994987488,0.0935602961331606,12,504,93.33333333333333,0.20812904209956792,0.10413406458165911,0.06257360596209764,0.9333333333333333,0.8571428571428571,1.0
12,505,89.1,0.26161909306049347,-0.08349592584371567,0.09763713063299656,12,505,82.22222222222223,0.3362242564699184,-0.18795794397592544,0.1544160773874157,0.8222222222222222,0.7619047619047619,0.875
12,506,90.9,0.21472871586680412,0.014114872112870217,0.08273287190496921,12,506,88.88888888888889,0.35154430538657444,-0.05707969566186269,0.09929944285088116,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,507,92.3,0.1884432789683342,0.04477438685297966,0.0711908624842763,12,507,80.0,0.37727544401382906,-0.41453626321421727,0.17276042550802231,0.8,0.8095238095238095,0.7916666666666666
12,508,91.6,0.2049664106965065,0.02090118932723999,0.07695874771475791,12,508,93.33333333333333,0.19059820998344196,0.05591032736831241,0.0626337065671881,0.9333333333333333,0.8571428571428571,1.0
12,509,92.2,0.19610325109958648,0.03941462582349777,0.0719974215477705,12,509,91.11111111111111,0.3046469121684366,0.014776425229178535,0.08099680375307798,0.9111111111111111,0.8095238095238095,1.0
12,510,92.0,0.19540822531282903,0.016952360570430754,0.0736411017999053,12,510,91.11111111111111,0.23848256755870806,-0.062192413873142664,0.08099703427611125,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,511,92.2,0.1793192893564701,0.0350448850095272,0.07197394888475538,12,511,91.11111111111111,0.27146969222820616,0.02321221298641629,0.08100067394682103,0.9111111111111111,0.8095238095238095,1.0
12,512,91.4,0.19469965451210738,0.0155589359998703,0.07861113220825791,12,512,91.11111111111111,0.3099626925807052,-0.022308050923877294,0.08100343308308058,0.9111111111111111,0.9523809523809523,0.875
12,513,92.2,0.17380297216027976,0.03112859006226063,0.07196604636311531,12,513,84.44444444444444,0.2614932713125496,-0.37234045962492623,0.13642091184026664,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,514,91.1,0.18919439044594766,-0.004124412029981614,0.0811016199439764,12,514,88.88888888888889,0.20417187654289046,-0.013448958430025313,0.09946287257803811,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,515,91.9,0.19786530482769013,0.03432473301887512,0.07445767457410693,12,515,91.11111111111111,0.21195047960221322,-0.016963237524032594,0.08100702098260323,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,516,92.1,0.1648406276702881,0.030648152768611908,0.07279032565653325,12,516,91.11111111111111,0.1508369792652344,0.00021160079373253716,0.08101147168005506,0.9111111111111111,0.8095238095238095,1.0
12,517,91.7,0.18793738120794296,-0.03045737847685814,0.07612412182241678,12,517,88.88888888888889,0.2331116521567512,0.03517335289054447,0.09952739998698235,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,518,92.7,0.15698542886972428,0.029323319241404532,0.0677977767214179,12,518,93.33333333333333,0.2170941366545195,0.10077928271558549,0.06249177182714145,0.9333333333333333,0.8571428571428571,1.0
12,519,91.5,0.2089978318810463,-0.02018129962682724,0.07778225158900022,12,519,80.0,0.388829208954799,-0.2958278798394733,0.1736551597714424,0.8,0.8571428571428571,0.75
12,520,91.2,0.18784371101856231,-0.03811984993517399,0.080285116314888,12,520,86.66666666666667,0.3832689134693205,-0.13796646926138137,0.11801712649563949,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,521,90.7,0.20137667474150658,-0.04260417225956917,0.08443844387680292,12,521,84.44444444444444,0.44194220273699264,-0.32505871487988364,0.1364672891381714,0.8444444444444444,0.6666666666666666,1.0
12,522,93.1,0.18408146385848523,0.05603217500448227,0.06446101152896881,12,522,80.0,0.5220964441080368,-0.30504265460703106,0.17360406666994094,0.8,0.5714285714285714,1.0
12,523,91.4,0.22749663442373275,-0.0004366693794727325,0.07861655703559518,12,523,88.88888888888889,0.31255060511829874,-0.08961068971289529,0.09952544959055053,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,524,92.4,0.16896569842100143,-0.0030051217377185823,0.07027974388748408,12,524,93.33333333333333,0.20888200059320955,0.10811411241690318,0.06247556284070015,0.9333333333333333,0.8571428571428571,1.0
12,525,93.4,0.1522509223818779,0.029229325741529463,0.061905662093311546,12,525,86.66666666666667,0.34519848292045213,-0.2087220221757889,0.11824080779527625,0.8666666666666667,0.8571428571428571,0.875
12,526,93.3,0.1577667755112052,0.04750643491744995,0.06270498425513506,12,526,86.66666666666667,0.2377024103011635,-0.19864091906282638,0.11839732953036824,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,527,93.8,0.1528281840328127,0.06990285389125347,0.058465462267398835,12,527,93.33333333333333,0.1710388027191963,0.0625985304514567,0.0623636602734526,0.9333333333333333,0.8571428571428571,1.0
12,528,93.1,0.15494830383360386,0.04638917979598045,0.06432732973247766,12,528,86.66666666666667,0.3694127626763675,-0.16607683930132125,0.11864531543105841,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,529,88.8,0.2318248535990715,-0.12311576843261719,0.10057536862790585,12,529,88.88888888888889,0.201854393700584,-0.2272945049736235,0.09971680367986362,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,530,92.8,0.1650548655986786,0.04471848587691784,0.06689426680281758,12,530,91.11111111111111,0.19714672005975428,-0.03969985395669937,0.08106273337163859,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,531,93.0,0.15660968312621118,0.03875660015642643,0.0651948756724596,12,531,86.66666666666667,0.3237831132074498,-0.29683805770344207,0.11850012798483173,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,532,92.5,0.17790316516160964,0.014316730469465256,0.06939312013611197,12,532,93.33333333333333,0.17843921043547906,0.11283849312199487,0.062363823875784874,0.9333333333333333,0.8571428571428571,1.0
12,533,92.1,0.17910544556379318,-0.012173714905977248,0.07276456063240766,12,533,93.33333333333333,0.2332691460886153,-0.03742944051822027,0.062366459208230175,0.9333333333333333,0.8571428571428571,1.0
12,534,93.6,0.14940019477903843,0.03830162927508354,0.060109353430569175,12,534,88.88888888888889,0.2034059556677876,-0.025359481904241775,0.09989979987343152,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,535,92.7,0.16014003622531892,0.019303996235132216,0.06769418581575155,12,535,86.66666666666667,0.3349477583142232,-0.38272557854652406,0.11874357666820287,0.8666666666666667,0.7142857142857143,1.0
12,536,91.4,0.20115597712993621,-0.036644987985491755,0.0786921051852405,12,536,91.11111111111111,0.2252573773199324,-0.17462779184182484,0.08110302965053254,0.9111111111111111,0.8095238095238095,1.0
12,537,91.4,0.18344065251946448,-0.028351553291082382,0.0786717656776309,12,537,82.22222222222223,0.3838355538434775,-0.33310641911294725,0.1560452932284938,0.8222222222222222,0.6190476190476191,1.0
12,538,92.0,0.18988939088582993,-0.041704795897006985,0.073605224147439,12,538,93.33333333333333,0.21604505419305076,0.057076502508587305,0.06236151717603207,0.9333333333333333,0.8571428571428571,1.0
12,539,90.9,0.2222390188574791,-0.050285906225442885,0.08286579678207635,12,539,88.88888888888889,0.2500351486485832,-0.13576189196772045,0.0997571994860967,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,540,93.3,0.14200205245614053,0.04348168528079987,0.06266923510283232,12,540,91.11111111111111,0.29115899228561376,-0.0003303950031598409,0.08109152208392818,0.9111111111111111,0.8095238095238095,1.0
12,541,92.5,0.16655862712860106,0.005452580660581589,0.06939673161506653,12,541,86.66666666666667,0.3274299673905754,-0.16116443458530638,0.11861079673593243,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,542,92.8,0.20032495683431625,0.012273431479930878,0.06685750936344266,12,542,84.44444444444444,0.25767041951272757,-0.35554391460286244,0.13739975452837017,0.8444444444444444,0.6666666666666666,1.0
12,543,92.5,0.17398150672018528,-0.00020886757969856262,0.06938354855030775,12,543,88.88888888888889,0.3531209420184079,-0.03790209988753001,0.09989138775401646,0.8888888888888888,0.7619047619047619,1.0
12,544,95.0,0.12977786308526992,0.09615648132562638,0.04821006789803505,12,544,93.33333333333333,0.20130229192507285,0.1433439965049426,0.062297363330920535,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,545,93.8,0.14984035739302634,0.0381978140771389,0.05831995353102684,12,545,86.66666666666667,0.33457603489387994,-0.20648201472229427,0.11908334996551276,0.8666666666666667,0.7142857142857143,1.0
12,546,90.0,0.24243058133125306,-0.10368710801005364,0.090649886328727,12,546,84.44444444444444,0.3349112155300304,-0.2584950140780873,0.13771252085765204,0.8444444444444444,0.8095238095238095,0.875
12,547,91.7,0.1843528509736061,-0.01176883578300476,0.0761628495529294,12,547,88.88888888888889,0.365082031030488,0.009876040286488003,0.0999400338364972,0.8888888888888888,0.7619047619047619,1.0
12,548,92.7,0.18488564464449883,0.009375888347625733,0.06768844627588988,12,548,88.88888888888889,0.22866928074023826,-0.19420763899882634,0.09997545720802413,0.8888888888888888,0.7619047619047619,1.0
12,549,91.9,0.1708690792620182,-0.029545110046863558,0.07446276719123125,12,549,93.33333333333333,0.29654355335458893,0.052434783346123164,0.0623271519318223,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,550,92.9,0.15862079402804374,0.01810817763209343,0.06599586378037929,12,550,88.88888888888889,0.423005540413649,-0.13856363081269793,0.0999875884089205,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,551,93.7,0.15525397950410844,0.06336506974697113,0.0591995515152812,12,551,91.11111111111111,0.29228218597830213,0.032052035298612384,0.08116900621809893,0.9111111111111111,0.8095238095238095,1.0
12,552,93.5,0.15834894916415215,0.02704154607653618,0.060881648793816565,12,552,91.11111111111111,0.2676344172753488,-0.12800885687271754,0.08120561386975977,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,553,92.7,0.15791117909550667,0.0339357872158289,0.06768103966116905,12,553,88.88888888888889,0.3117542555008386,-0.23922433141205046,0.10011895332071516,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,554,93.6,0.15047881714999675,0.05062711599469185,0.06000297395139933,12,554,86.66666666666667,0.37503531439564863,-0.3643691264920764,0.1191513911820948,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,555,91.8,0.18280606323480605,-0.021951202765107154,0.07535357627272606,12,555,86.66666666666667,0.5605100114783984,-0.19186365952094395,0.11909912781169017,0.8666666666666667,0.7142857142857143,1.0
12,556,91.5,0.1932924990169704,-0.05276427662372589,0.07789576895534993,12,556,91.11111111111111,0.23700719004028012,-0.11681212534507115,0.08118233884581261,0.9111111111111111,0.9523809523809523,0.875
12,557,93.0,0.15767124052345752,0.0058701799213886265,0.06513149370253087,12,557,82.22222222222223,0.5320174047046102,-0.4186127462320858,0.15682801503895058,0.8222222222222222,1.0,0.6666666666666666
12,558,93.9,0.17579446434974672,0.04351501402258873,0.05745424226671457,12,558,91.11111111111111,0.31247028330798593,-0.13701920525895225,0.08121939386344618,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,559,93.3,0.1617403810173273,0.008843789055943489,0.06255088141933084,12,559,91.11111111111111,0.24811349555345905,-0.06974165323707793,0.08124400451779365,0.9111111111111111,0.9523809523809523,0.875
12,560,92.1,0.18030470749735833,-0.010430448561906815,0.07280002685636282,12,560,93.33333333333333,0.15238180878665525,-0.01181246406502194,0.06226227767765522,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,561,92.0,0.1900895313024521,-0.03453167176246643,0.0736751185245812,12,561,88.88888888888889,0.3510049322443971,-0.1427890873617596,0.1001220511065589,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,562,93.5,0.17223556956648828,0.018211554408073424,0.06085415205359459,12,562,84.44444444444444,0.44580289339331325,-0.28683154698875213,0.13812552781568632,0.8444444444444444,0.8095238095238095,0.875
12,563,92.3,0.15950366535782814,0.0009812945127487182,0.0710937619023025,12,563,88.88888888888889,0.6028672963626022,-0.028806086546844908,0.10017259212003814,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,564,93.6,0.1452174896746874,0.018773185193538666,0.05999015810340643,12,564,86.66666666666667,0.49631153355358987,-0.1684717787636651,0.11924192716057101,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,565,91.7,0.22105762162804604,-0.04903587770462036,0.07622642769664525,12,565,77.77777777777777,0.3634674177777773,-0.8675563110245599,0.1951658350105087,0.7777777777777778,0.9523809523809523,0.625
12,566,92.5,0.19044240367412568,-0.012434193551540376,0.06938477127626538,12,566,93.33333333333333,0.17435321861517394,0.048608604901366766,0.06227233006308476,0.9333333333333333,0.8571428571428571,1.0
12,567,93.6,0.15097927717119455,0.042708571791648865,0.059996346086263655,12,567,88.88888888888889,0.2886292155307678,-0.11108792490429348,0.10022095425261392,0.8888888888888888,0.9047619047619048,0.875
12,568,93.7,0.1409640852510929,0.03744101110100746,0.059123492099344734,12,568,88.88888888888889,0.3003727989267405,-0.1017172161075804,0.10028468858864573,0.8888888888888888,0.7619047619047619,1.0
12,569,94.4,0.14553509974479675,0.06307605138421059,0.053105883494019505,12,569,88.88888888888889,0.41217119499690147,-0.0009142998192045423,0.10040357377794054,0.8888888888888888,0.7619047619047619,1.0
12,570,93.7,0.15909695482254027,0.01927677685022354,0.05908916749805212,12,570,86.66666666666667,0.39397181199137066,-0.14116419388188256,0.11962511970972022,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,571,92.4,0.17085727819800378,-0.018751835346221924,0.07027099313214422,12,571,93.33333333333333,0.5553857314947184,0.043228245940473344,0.06223605057845513,0.9333333333333333,0.8571428571428571,1.0
12,572,92.6,0.15885186989605427,0.009805011481046677,0.06854007790982723,12,572,86.66666666666667,0.32436236544730107,-0.2448077518079016,0.11947826740021507,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,573,92.7,0.17188264816999435,-0.001618579387664795,0.06768433678150176,12,573,91.11111111111111,0.29281067053044374,0.0034543413254949783,0.08131586669219865,0.9111111111111111,0.8095238095238095,1.0
12,574,92.1,0.1720954303741455,-0.05951505532860756,0.07282393645495176,12,574,91.11111111111111,0.3612127698856605,-0.014733415179782444,0.08129165318484108,0.9111111111111111,0.8095238095238095,1.0
12,575,91.0,0.18578363479673862,-0.04942136932909489,0.08222575177252292,12,575,84.44444444444444,0.40602139676228843,-0.1557932522561815,0.13819439514643617,0.8444444444444444,0.6666666666666666,1.0
12,576,92.5,0.19063926953077318,-0.007686365097761154,0.06938720130175352,12,576,84.44444444444444,0.26921495820055885,-0.2616156925757726,0.13807729923476775,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,577,92.9,0.17328863409161568,0.005337840616703033,0.06597807108610869,12,577,82.22222222222223,0.7270405302996753,-0.39011213382085164,0.15715014123254353,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,578,91.2,0.20098100285232068,-0.043382867991924284,0.0804731334745884,12,578,88.88888888888889,0.19330919770578056,-0.10821162263552347,0.10009567894869381,0.8888888888888888,0.9047619047619048,0.875
12,579,95.5,0.11849216690659523,0.11677630242705345,0.04379628541320563,12,579,88.88888888888889,0.36273332970686045,-0.2916178877154986,0.10028494935896662,0.8888888888888888,0.7619047619047619,1.0
12,580,88.6,0.2558703251630068,-0.1248739957511425,0.1026942577138543,12,580,88.88888888888889,0.3022169130916887,-0.0995113366179996,0.10010121886928876,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,581,93.3,0.1681265595033765,0.03287505424022675,0.06259271940216422,12,581,88.88888888888889,0.22091086858738104,-0.15343878368536631,0.10005496276749505,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,582,93.5,0.1609989712536335,0.029786268055438995,0.06086792204529047,12,582,88.88888888888889,0.28658468220732247,-0.032911359435982175,0.10012984275817871,0.8888888888888888,0.8095238095238095,0.9583333333333334
