Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,653,94.2,0.1308524123132229,0.12123500090837479,0.054793655887246134,12,653,93.33333333333333,0.26128458264246823,-0.0777811222606235,0.06223007272928953,0.9333333333333333,0.9285714285714286,0.9411764705882353
12,654,89.0,0.2471577222198248,-0.2572550339102745,0.09944309151172638,12,654,82.22222222222223,0.27215479260758,-0.8553508559862772,0.15721305074791114,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,655,93.1,0.1631853051185608,0.03182803332805634,0.06426459999755024,12,655,88.88888888888889,0.31339348819722784,-0.17362536589304606,0.10025907225079006,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,656,93.4,0.17459202767908574,0.07809942537546158,0.06169478590786457,12,656,88.88888888888889,0.2809166757819267,-0.35800452828407286,0.10027036236392127,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,657,94.5,0.13235128408670424,0.10829478460550308,0.05225545946508646,12,657,82.22222222222223,0.3109914340706521,-0.7198847810427348,0.15760049279779195,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,658,92.8,0.16929549275338648,-0.047591671764850615,0.06682858999446034,12,658,93.33333333333333,0.14840786835100298,0.18949299984508092,0.062237014248967173,0.9333333333333333,1.0,0.8235294117647058
12,659,94.0,0.14478836715221405,0.06895438289642333,0.05651453711092472,12,659,86.66666666666667,0.32414507300119133,-0.7271118644211028,0.11958571666230758,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,660,93.5,0.14962732726335526,0.04279888594150543,0.060803637906908986,12,660,86.66666666666667,0.3855963622278776,-0.6394799927870433,0.11964584731807311,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,661,94.2,0.15509220272302626,0.06397269958257676,0.05477414645254612,12,661,91.11111111111111,0.20791869279678585,-0.09202200240559048,0.08138792143306799,0.9111111111111111,0.9285714285714286,0.8823529411764706
12,662,95.2,0.1322512432783842,0.155897942006588,0.0460932202488184,12,662,86.66666666666667,0.3110870751070452,-0.5119109895494249,0.11998217664659024,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,663,91.7,0.2138749868348241,-0.12234314328432083,0.07636452876776458,12,663,80.0,0.5053131401840296,-0.9076580650276608,0.17749195843935012,0.8,0.75,0.8823529411764706
12,664,91.9,0.1848231850862503,-0.1120470774769783,0.07462039053812623,12,664,91.11111111111111,0.2098825396550707,0.05809168087111579,0.0813611868975891,0.9111111111111111,0.9642857142857143,0.8235294117647058
12,665,94.6,0.14883348500728608,0.11274819666147232,0.05130617842823267,12,665,88.88888888888889,0.30158576665165876,-0.22284945713149176,0.10063412909706433,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,666,93.2,0.1635047100484371,-0.006683048963546753,0.06337945821881294,12,666,93.33333333333333,0.2830713449833487,0.07830682595570883,0.062223638656238714,0.9333333333333333,0.9642857142857143,0.8823529411764706
12,667,93.4,0.15662817329913378,0.0022758039832115173,0.06165148048475385,12,667,88.88888888888889,0.21251201763716382,-0.12200492024421691,0.10065539305408795,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,668,94.3,0.13497427609562873,0.05674641808867455,0.05385972657799721,12,668,88.88888888888889,0.20533978316107918,-0.30488995810349784,0.10072134766313764,0.8888888888888888,1.0,0.7058823529411765
12,669,93.9,0.15424684001505376,0.03078291469812393,0.057312407445162535,12,669,86.66666666666667,0.3785023296220263,-0.5587678684128655,0.12004621392115951,0.8666666666666667,0.8214285714285714,0.9411764705882353
12,670,94.7,0.13657552088052036,0.10627375027537346,0.050356015261262654,12,670,88.88888888888889,0.43423036095035866,-0.2813562181260851,0.10089398796359698,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,671,93.0,0.1686863512247801,-0.0357946190237999,0.06512648852169514,12,671,88.88888888888889,0.2786252245625279,-0.3363188220394982,0.10088064976864392,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,672,89.1,0.278274648308754,-0.33550219851732255,0.09892177456617356,12,672,88.88888888888889,0.24441703269486525,-0.17879055208630032,0.10049827852182919,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,673,95.5,0.1330750894844532,0.15843657159805297,0.04353070204332471,12,673,95.55555555555556,0.16883661597561397,0.21600373519791496,0.04300414254474971,0.9555555555555556,0.9642857142857143,0.9411764705882353
12,674,92.8,0.16818148176372053,-0.015217902421951294,0.06684753155335783,12,674,88.88888888888889,0.2765064046560926,-0.40649721953603957,0.10068191215395927,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,675,94.8,0.126314798951149,0.13696557348966598,0.049524255074560646,12,675,91.11111111111111,0.20020682388945296,-0.21649412843916152,0.08149566661773457,0.9111111111111111,0.8928571428571429,0.9411764705882353
12,676,93.7,0.15697867754101752,0.052009900510311124,0.05904694994911552,12,676,88.88888888888889,0.1991852536604698,-0.0897827621963289,0.10079995335804091,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,677,95.1,0.1226304167509079,0.12197670951485634,0.04687012694403529,12,677,91.11111111111111,0.30863342432052215,-0.3723266945944892,0.0815811115834448,0.9111111111111111,0.9285714285714286,0.8823529411764706
12,678,92.6,0.19030055156350137,-0.06382334977388382,0.06861786364391446,12,678,77.77777777777777,0.3633182248831455,-1.0646338635020787,0.19758853135216567,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,679,94.8,0.1271826376616955,0.0900823403596878,0.04945959105342627,12,679,91.11111111111111,0.2863425242755383,-0.034921327233314516,0.08159928674706154,0.9111111111111111,1.0,0.7647058823529411
12,680,92.9,0.14383504682034254,-0.07506714260578155,0.06600926023349166,12,680,88.88888888888889,0.3745528938600398,-0.6470423135492537,0.10093987815909916,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,681,94.7,0.13012703536078335,0.07664899939298629,0.05031723666936159,12,681,88.88888888888889,0.2867043649741239,-0.4237770358721415,0.10101919455660714,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,682,93.0,0.1694028055369854,-0.0533357704281807,0.0651470973417163,12,682,86.66666666666667,0.23629029265802157,-0.5189830164114634,0.12035042153050503,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,683,94.1,0.15589251214265823,0.01803739655017853,0.055553256921470166,12,683,88.88888888888889,0.29357819944332025,-0.4829015718566047,0.10104964673519135,0.8888888888888888,0.8571428571428571,0.9411764705882353
12,684,92.4,0.1856017290353775,-0.09248232352733612,0.0703730613514781,12,684,82.22222222222223,0.33690717318959396,-0.992371592256758,0.15896321398516497,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,685,91.4,0.18264224922657013,-0.14123143571615218,0.07902753123641014,12,685,84.44444444444444,0.36194418871953327,-0.7022638142108917,0.13925684595273602,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,686,92.7,0.18309045442938804,-0.04708959901332855,0.06770922673121095,12,686,82.22222222222223,0.4931219239079711,-0.8466002576880984,0.1583620618821846,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,687,94.2,0.1476066229045391,0.07041716927289962,0.05472934321314096,12,687,82.22222222222223,0.4084607578006801,-1.0487714959515466,0.15860856336851914,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,688,92.6,0.1809316394776106,-0.04686771482229233,0.06858840586617589,12,688,84.44444444444444,0.4599095703019606,-0.47574431631300185,0.13910208702501323,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,689,94.2,0.14230091944336892,0.026996337890625,0.05471704546734691,12,689,77.77777777777777,0.6394299524460317,-1.0790617720948326,0.1970480039405326,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,690,93.6,0.1586297840923071,0.026856866121292115,0.059912010945379734,12,690,86.66666666666667,0.34645652786938524,-0.3108058386378818,0.12008795319125057,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,691,92.5,0.17370238212123512,-0.08520568460226059,0.06945185225456953,12,691,88.88888888888889,0.3144700945648664,-0.2695180058479309,0.1007146148218049,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,692,93.4,0.16065898209810256,0.005596381723880768,0.061653938449919225,12,692,77.77777777777777,0.47958571771161773,-0.9724015769031312,0.19702105141348308,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,693,91.3,0.19316775864362717,-0.15741060668230056,0.07982602582126856,12,693,86.66666666666667,0.37959660964497743,-0.49016311234898036,0.11972684891273579,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,694,95.0,0.13241602686047554,0.09762722063064576,0.047827058542519806,12,694,88.88888888888889,0.2607321080560797,-0.3229734642638101,0.10069834772083494,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,695,92.9,0.15688381819427014,-0.029676222056150437,0.06597814635187388,12,695,84.44444444444444,0.31182019103371833,-0.8906426929765278,0.13914721076273256,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,696,93.3,0.17901443342864515,0.008827188014984132,0.06251969894394278,12,696,93.33333333333333,0.3647680827807714,0.020905764897664388,0.06222234449038903,0.9333333333333333,0.9642857142857143,0.8823529411764706
12,697,92.5,0.17961222858726977,-0.05282837784290314,0.06943988122045994,12,697,88.88888888888889,0.3795797351459858,-0.39002420637342666,0.10060283624463612,0.8888888888888888,1.0,0.7058823529411765
12,698,93.8,0.17111018725484609,0.017511739134788512,0.05819246858358383,12,698,91.11111111111111,0.29800898270447396,-0.22399509615368313,0.08143549766391515,0.9111111111111111,0.9285714285714286,0.8823529411764706
12,699,94.3,0.14989661204069854,0.0626527115702629,0.05385558207333088,12,699,86.66666666666667,0.5369923207799311,-0.32065848840607536,0.12001187906910976,0.8666666666666667,0.8214285714285714,0.9411764705882353
12,700,91.5,0.20567854768037797,-0.09078634333610534,0.07809720756858587,12,700,84.44444444444444,0.2710861270604912,-0.5551152348518371,0.13905561386297147,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,701,93.4,0.15766871029138566,0.020837861120700837,0.061654507733881474,12,701,93.33333333333333,0.2284356332546799,0.011073513163460625,0.06222392575194438,0.9333333333333333,0.9642857142857143,0.8823529411764706
12,702,94.6,0.15111841411143542,0.11845136398077011,0.051273813359439376,12,702,93.33333333333333,0.2589586591085699,0.10044452614254422,0.06222223409761985,0.9333333333333333,0.9642857142857143,0.8823529411764706
12,703,92.5,0.14338187997043134,-0.034147772490978244,0.06944632001221179,12,703,91.11111111111111,0.2688756242714034,-0.28727461099624635,0.08144114205820693,0.9111111111111111,0.9285714285714286,0.8823529411764706
12,704,94.3,0.1294028298407793,0.0831987573504448,0.053858201757073405,12,704,84.44444444444444,0.38063877636673676,-0.6454364723629422,0.13930700740052593,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,705,93.8,0.1584227087199688,0.03234250971674919,0.058175915230065586,12,705,88.88888888888889,0.2688522430463201,-0.4377074188656277,0.10079818177554342,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,706,94.3,0.16100998865813018,0.0683650658428669,0.05384179727733135,12,706,80.0,0.4131877452796893,-0.9833252986272176,0.17820712253451348,0.8,0.8214285714285714,0.7647058823529411
12,707,93.9,0.16665062208473683,0.016076166331768036,0.057297680638730523,12,707,80.0,0.4763478478759377,-0.8880126277605692,0.1782357357442379,0.8,0.75,0.8823529411764706
12,708,92.2,0.20823805382102728,-0.09506085026264191,0.0720785725042224,12,708,95.55555555555556,0.17812971331319685,0.14951804743872749,0.042933857709997233,0.9555555555555556,1.0,0.8823529411764706
12,709,93.4,0.16434186553955077,-0.010414568364620208,0.061649257004261014,12,709,93.33333333333333,0.252779811386041,-0.04378052353858948,0.06222242893030246,0.9333333333333333,0.9642857142857143,0.8823529411764706
12,710,92.0,0.19588017116487028,-0.11761535066366195,0.07379046691209078,12,710,82.22222222222223,0.3186319494745375,-1.0260473238097296,0.15849599109755622,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,711,94.2,0.14037988129258155,0.04706603130698204,0.05471957472711802,12,711,91.11111111111111,0.300333577671558,-0.32538743913173673,0.08148514670837256,0.9111111111111111,0.9285714285714286,0.8823529411764706
12,712,94.2,0.14904308138787747,0.05595535588264465,0.054706554420292375,12,712,88.88888888888889,0.26086095169030094,-0.3488368405236138,0.10080598501695527,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,713,94.9,0.13428588496148586,0.0687841235101223,0.048604153759777544,12,713,91.11111111111111,0.24512027150543772,-0.23147673110167186,0.0815903266477916,0.9111111111111111,0.9642857142857143,0.8235294117647058
12,714,94.4,0.12905190007388592,0.03770722776651383,0.0529311635568738,12,714,80.0,0.338116562359864,-1.0316100309292475,0.17860723100602627,0.8,0.75,0.8823529411764706
12,715,93.7,0.1324429272413254,-0.028910316348075865,0.059039572674781084,12,715,84.44444444444444,0.3437476365927648,-0.5136567287974887,0.13979013371798726,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,716,95.0,0.12616947430372238,0.11415508753061294,0.04767993597127497,12,716,88.88888888888889,0.28891692957360976,-0.1906525366836124,0.10116882415281402,0.8888888888888888,0.8571428571428571,0.9411764705882353
12,717,93.8,0.14320099870860575,-0.000966612994670868,0.058159928424283865,12,717,88.88888888888889,0.19948134720663876,-0.3186355686850018,0.1011496473931604,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,718,94.1,0.15432908725738526,0.024970574855804444,0.05553792537748813,12,718,91.11111111111111,0.3288259143557904,-0.05567148923873901,0.08173797338580092,0.9111111111111111,0.9642857142857143,0.8235294117647058
12,719,93.5,0.17511297696828843,-0.043666534900665285,0.06079258764348924,12,719,88.88888888888889,0.3721094308575074,-0.35557795498106215,0.10115130990743637,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,720,94.5,0.13832268100231887,0.07287861520051957,0.052025690946727994,12,720,91.11111111111111,0.21969403105975085,-0.09240475959248012,0.0817389344693058,0.9111111111111111,0.9642857142857143,0.8235294117647058
12,721,94.7,0.14518552466481924,0.05435592776536941,0.050259841188788415,12,721,80.0,0.41987552183983184,-1.0747954242759281,0.1794038038700819,0.8,0.75,0.8823529411764706
12,722,95.3,0.13273947986215354,0.09135819694399834,0.04496746913529932,12,722,88.88888888888889,0.33814144022673787,-0.6350330293178559,0.10141676850616932,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,723,93.0,0.15221191167831422,-0.0978792256116867,0.06520688407495617,12,723,84.44444444444444,0.3255781773150272,-0.7055182529820336,0.1404417919822865,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,724,96.0,0.09905748037993908,0.1352027707695961,0.038789019560441375,12,724,86.66666666666667,0.368086327679877,-0.5148949298593734,0.12113601130743822,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,725,92.9,0.15200932328402997,-0.05116299220919609,0.06611388636007905,12,725,82.22222222222223,0.4605084043933952,-0.8290265176031325,0.16022997049407828,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,726,94.4,0.15848500867187976,0.006460899233818054,0.052885050259530546,12,726,88.88888888888889,0.2443327922786163,-0.33840266234344907,0.10143160323301952,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,727,92.0,0.17610375836491585,-0.14528020030260086,0.07401762110739947,12,727,91.11111111111111,0.3027728537512497,-0.3192037930091222,0.08174955301607649,0.9111111111111111,0.9285714285714286,0.8823529411764706
12,728,95.5,0.12134669198095799,0.10160389375686646,0.04322435297816992,12,728,86.66666666666667,0.31858480988996374,-0.4149739788638221,0.1209970774129033,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,729,93.8,0.1672270441055298,-0.041008721351623534,0.05816602465510368,12,729,80.0,0.2763885739237182,-1.1998219662242466,0.17959186099469662,0.8,0.8214285714285714,0.7647058823529411
