Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,401,83.4,0.3499510509967804,0.39972894048690794,0.13854300194978714,12,401,80.0,0.37678252435733967,-0.7439501868353949,0.16059935688972474,0.8,0.8571428571428571,0.75
12,402,82.5,0.3403346132040024,0.01616810941696167,0.14438322380185128,12,402,88.88888888888889,0.42610725671879157,2.354479768541124,0.10287935700681475,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,403,83.0,0.3567162784337997,0.15448593878746034,0.1411463687121868,12,403,84.44444444444444,0.3427985475745219,0.411103343963623,0.13172361163629426,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,404,82.7,0.3670739357471466,0.04298981881141663,0.14308257305622102,12,404,77.77777777777777,0.38007280811630656,-1.4905085245768228,0.1750732714103328,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,405,83.4,0.34668896317481995,0.3633600881099701,0.13852428847551346,12,405,84.44444444444444,0.4468075011704918,0.17777429156833224,0.13171578231785033,0.8444444444444444,0.9523809523809523,0.75
12,406,82.3,0.3667431925535202,-0.039266644716262816,0.14568765076994897,12,406,82.22222222222223,0.33565844444104365,0.24600144492255316,0.1461854898267322,0.8222222222222222,0.7619047619047619,0.875
12,407,83.1,0.36563937211036684,0.1459268774986267,0.14046983122825624,12,407,66.66666666666667,0.43374148298753423,-5.52103705936008,0.24753907943765321,0.6666666666666666,0.5714285714285714,0.75
12,408,82.8,0.35291181349754336,0.018752830505371094,0.1424360548853874,12,408,84.44444444444444,0.3448155059891481,0.8116050084431966,0.13170838612649177,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,409,80.8,0.3811399419307709,-0.6074840581417084,0.1554689379632473,12,409,91.11111111111111,0.2912332637036646,2.6647078302171496,0.08837216939363214,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,410,81.7,0.4028223054409027,-0.2145172200202942,0.1495772509276867,12,410,77.77777777777777,0.3864628138295504,-2.289007822672526,0.17500109328991836,0.7777777777777778,0.7142857142857143,0.8333333333333334
12,411,81.1,0.38048571467399595,-0.4772323040962219,0.15345474764704703,12,411,80.0,0.4103962556083894,-0.4158259073893229,0.16055156886577607,0.8,0.8571428571428571,0.75
12,412,83.0,0.36689361548423766,0.2947139012813568,0.14114695385098458,12,412,86.66666666666667,0.30067796610657954,1.4175126711527506,0.11736318320035935,0.8666666666666667,0.8571428571428571,0.875
12,413,83.2,0.3532049489021301,0.28461614322662354,0.13984219893813132,12,413,84.44444444444444,0.3172603109389052,0.912376011742486,0.13176343565185863,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,414,82.1,0.3704118361473083,-0.18595715975761415,0.14697765013575553,12,414,84.44444444444444,0.33813189033034075,0.9171485582987468,0.13175787122713195,0.8444444444444444,0.8095238095238095,0.875
12,415,82.8,0.34063218331336975,0.1428513159751892,0.14243364894390106,12,415,86.66666666666667,0.2624474369532183,1.6660302268134224,0.11733150084813436,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,416,82.9,0.33969866585731506,0.19671440386772157,0.14178381049633026,12,416,80.0,0.43228200769231584,-0.6393586900499132,0.16062002032995223,0.8,0.6190476190476191,0.9583333333333334
12,417,83.9,0.3543051137924194,0.5320322227478027,0.13527972909808159,12,417,84.44444444444444,0.3922361753578621,0.6074149979485406,0.131723360137807,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,418,80.1,0.3909203903675079,-0.9412656335830688,0.15998782852292062,12,418,88.88888888888889,0.29505402524418967,2.453963565826416,0.10296097563372718,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,419,80.8,0.3757220603227615,-0.6349537184238434,0.15539175608754158,12,419,77.77777777777777,0.46109127702150593,-1.1791955841912163,0.17492338249252903,0.7777777777777778,0.6666666666666666,0.875
12,420,84.4,0.3285703721046448,0.7558217208385467,0.13208693724870682,12,420,86.66666666666667,0.3190543906528142,1.470116498735216,0.11735616972049077,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,421,86.3,0.30734882366657257,1.3232412867546082,0.11966006703674793,12,421,88.88888888888889,0.3067209191768294,2.3809196048312717,0.10266728036933476,0.8888888888888888,0.9047619047619048,0.875
12,422,82.4,0.3648584507703781,-0.1609769494533539,0.1450491977930069,12,422,84.44444444444444,0.3735987624339436,0.3791176584031847,0.13167370160420735,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,423,84.4,0.3383913942575455,0.5650217759609223,0.1319563547372818,12,423,77.77777777777777,0.46655869562716057,-1.8893309063381618,0.17531086194018522,0.7777777777777778,0.6190476190476191,0.9166666666666666
12,424,83.3,0.33280697810649873,0.2508616786003113,0.13914682140946388,12,424,82.22222222222223,0.3764399121454618,-0.08552237616644966,0.1462058147208558,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,425,83.3,0.3538804031610489,0.07481175470352174,0.13914327108860017,12,425,68.88888888888889,0.5988971355375219,-5.0135111067030165,0.23378025740385056,0.6888888888888889,0.8095238095238095,0.5833333333333334
12,426,83.5,0.342517031788826,0.20952710723876952,0.13782052206993103,12,426,86.66666666666667,0.4631266217658322,1.9867295159233942,0.11699758705993493,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,427,83.7,0.3396526529788971,0.3580188398361206,0.13649818047881127,12,427,91.11111111111111,0.32510422494641616,2.8508756054772273,0.087679406752189,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,428,82.8,0.3457553095817566,-0.018641063213348387,0.14242163529992102,12,428,86.66666666666667,0.34019152243373457,1.6921045197380913,0.11696706165870031,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,429,83.3,0.3583091666698456,0.15259904313087463,0.1391300239264965,12,429,86.66666666666667,0.2856068756491974,0.7577690442403158,0.11693494295080503,0.8666666666666667,0.8571428571428571,0.875
12,430,82.2,0.36523751258850096,-0.2576215732097626,0.14637758988142013,12,430,88.88888888888889,0.3630100191475827,2.411816183725993,0.10235554145442115,0.8888888888888888,0.9047619047619048,0.875
12,431,84.7,0.34773001503944395,0.6421132063865662,0.12990801179409028,12,431,80.0,0.42080317432086695,-0.8854231410556369,0.16090400964021684,0.8,0.8571428571428571,0.75
12,432,84.5,0.3299570038318634,0.48721351313591005,0.13119202426075935,12,432,75.55555555555556,0.47118579886925244,-3.008259508344862,0.19034847641984623,0.7555555555555555,0.8095238095238095,0.7083333333333334
12,433,84.0,0.3435492367744446,0.35064351654052733,0.13448058956861497,12,433,77.77777777777777,0.4250629726848855,-2.3880310376485188,0.17571032067967784,0.7777777777777778,0.8095238095238095,0.75
12,434,84.0,0.33911216545104983,0.3263089888095856,0.13446874698996544,12,434,80.0,0.39642453619825474,-0.8542702674865723,0.16103148311376572,0.8,0.7619047619047619,0.8333333333333334
12,435,81.5,0.38368536841869355,-0.6471599702835082,0.15107836398482322,12,435,84.44444444444444,0.47246316127402677,0.6165643480088976,0.13151993809474838,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,436,81.0,0.37302615094184877,-0.7210334844589233,0.15433194133639336,12,436,80.0,0.5180923057793633,-0.8374546474880642,0.16089777499437333,0.8,1.0,0.625
12,437,82.6,0.36773035967350004,-0.1736452627182007,0.14374423599243163,12,437,82.22222222222223,0.35869163418405553,0.027851719326443144,0.14622444142070082,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,438,83.0,0.36065395510196685,0.09616285991668701,0.14110706816613675,12,438,86.66666666666667,0.3596043854644601,1.7819232092963324,0.1169403251260519,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,439,83.5,0.3365064426660538,0.20650783014297486,0.1378149226307869,12,439,82.22222222222223,0.41861959468798077,0.17282581329345703,0.14622983555826877,0.8222222222222222,0.9047619047619048,0.75
12,440,81.4,0.3771693046092987,-0.5373693175315857,0.1516499947309494,12,440,75.55555555555556,0.4890507998294197,-2.797000683678521,0.19009063988924027,0.7555555555555555,0.6666666666666666,0.8333333333333334
12,441,82.0,0.3444110573530197,-0.3562311408519745,0.1476813345551491,12,441,84.44444444444444,0.3243118754489438,0.42987611558702254,0.13160723141498035,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,442,84.3,0.3250423364639282,0.332785719871521,0.13257135739922524,12,442,86.66666666666667,0.34418983215695736,1.1068705240885417,0.11695593831439813,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,443,84.1,0.33191884350776674,0.38805024766921997,0.13385964930057526,12,443,95.55555555555556,0.3387826886982819,4.3859400431315105,0.058278705469436115,0.9555555555555556,1.0,0.9166666666666666
12,444,83.7,0.34531143319606783,0.373523321390152,0.13648453360795976,12,444,77.77777777777777,0.456174952921477,-1.9217421743604872,0.17561556957662106,0.7777777777777778,0.6190476190476191,0.9166666666666666
12,445,81.7,0.3679034705162048,-0.6651261261701584,0.14968672797083854,12,445,73.33333333333333,0.4337921788550577,-3.238703971438938,0.2048495570818583,0.7333333333333333,0.9523809523809523,0.5416666666666666
12,446,83.6,0.35123591089248657,0.3106106688976288,0.1371472164094448,12,446,73.33333333333333,0.47059730238850334,-3.5489246368408205,0.20487274428208668,0.7333333333333333,0.6666666666666666,0.7916666666666666
12,447,83.3,0.35037245976924897,0.1282704496383667,0.13912463700771333,12,447,86.66666666666667,0.2846220508921154,1.0442233085632324,0.11689093063275019,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,448,83.2,0.337378937959671,-0.04841390800476074,0.13978664231300353,12,448,84.44444444444444,0.29773026890745513,0.7574157185024686,0.1315646793279383,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,449,83.9,0.3360636612176895,0.31606516647338867,0.13516250666975976,12,449,82.22222222222223,0.40105776452088926,-0.48904826905992294,0.14625127042333286,0.8222222222222222,0.7619047619047619,0.875
12,450,83.6,0.3480537972450256,0.11352136516571044,0.1371317377537489,12,450,73.33333333333333,0.4936920546577312,-4.063735400305854,0.2051024317741394,0.7333333333333333,0.6666666666666666,0.7916666666666666
12,451,83.4,0.3473623282909393,0.07242916965484619,0.13845638287067413,12,451,84.44444444444444,0.35266518019036286,0.40628917482164173,0.13153261103563837,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,452,85.1,0.32791057991981504,0.7936664996147156,0.12718324539065362,12,452,71.11111111111111,0.43917104890978814,-4.691357411278618,0.22018307314978705,0.7111111111111111,0.47619047619047616,0.9166666666666666
12,453,80.5,0.40776021027565,-1.0199583413600921,0.1577119501233101,12,453,84.44444444444444,0.2708508838420837,0.11806695726182725,0.13153723321027225,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,454,84.7,0.3232208826541901,0.524323273897171,0.12984588439762593,12,454,84.44444444444444,0.37298061030819046,0.6056595378451877,0.13152557561794917,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,455,85.9,0.30993449115753174,0.9350155830383301,0.1218212631046772,12,455,86.66666666666667,0.30743631587817316,1.619705941942003,0.11666366544862589,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,456,84.7,0.330112365603447,0.5155545580387115,0.12977243027091026,12,456,75.55555555555556,0.5320410705538962,-2.85081049601237,0.19095791719026037,0.7555555555555555,0.5714285714285714,0.9166666666666666
12,457,81.9,0.3588528265953064,-0.4733896944522858,0.14847503769397735,12,457,91.11111111111111,0.21689248404181855,2.6188498391045463,0.08696112930774688,0.9111111111111111,0.9523809523809523,0.875
12,458,84.7,0.31749012422561645,0.4982501635551453,0.12977081087231637,12,458,82.22222222222223,0.4392865948587617,-0.7143608411153157,0.1463161581920253,0.8222222222222222,0.7619047619047619,0.875
12,459,86.2,0.321726863861084,1.0210293426513672,0.11968907800316811,12,459,88.88888888888889,0.2895663935026025,1.9903152995639377,0.10153957704703014,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,460,86.8,0.2930567886829376,1.0617888479232789,0.11554298377037048,12,460,86.66666666666667,0.3419617334635,1.0353919665018718,0.11637003595630328,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,461,83.8,0.35326078009605405,-0.05674460458755493,0.13576635640859605,12,461,80.0,0.5042415162952641,-1.1147950914171008,0.16147819757461548,0.8,0.8095238095238095,0.7916666666666666
12,462,83.6,0.35510549902915955,-0.09272718620300292,0.13712000185251236,12,462,91.11111111111111,0.2730496889536198,2.818571853637695,0.08633409808907244,0.9111111111111111,0.9523809523809523,0.875
12,463,84.2,0.31562130427360535,0.13431929683685304,0.13305588340759278,12,463,88.88888888888889,0.28538606249319637,1.4909465048048232,0.10130754775471157,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,464,85.2,0.3244593551158905,0.34734010219573974,0.1262760750800371,12,464,84.44444444444444,0.3773027596879931,-0.09736156463623047,0.1313858415517542,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,465,82.7,0.3665467414855957,-0.293584112405777,0.14322577941417694,12,465,91.11111111111111,0.3045087462607701,2.8548065609402125,0.08621857468452719,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,466,85.7,0.3162310402393341,0.6396057105064392,0.1228901395201683,12,466,84.44444444444444,0.33924462790962734,0.166020933787028,0.131385574158695,0.8444444444444444,0.8095238095238095,0.875
12,467,81.6,0.35903580152988435,-0.904797803401947,0.15068982687592505,12,467,88.88888888888889,0.29383088073999614,1.7867068078782824,0.10132817427317302,0.8888888888888888,0.9047619047619048,0.875
12,468,82.4,0.3366124768257141,-0.45791120076179503,0.14521997848153115,12,468,86.66666666666667,0.376551314852481,1.0889283392164442,0.11642650067806244,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,469,84.9,0.3318007320165634,0.46405045986175536,0.12834358775615692,12,469,91.11111111111111,0.3366333519669853,2.6800527678595647,0.08632221478554937,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,470,83.2,0.35159377014636994,-0.24622257280349732,0.13981912383437156,12,470,82.22222222222223,0.36843093852404407,-0.7640725665622288,0.14640267023609743,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,471,85.2,0.31593956851959226,0.5994336555004119,0.12629777482151985,12,471,86.66666666666667,0.2903908948188876,1.3017996893988715,0.11635281418760618,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,472,84.9,0.3108808379173279,0.3759744279384613,0.1283140227496624,12,472,73.33333333333333,0.5445328281383405,-3.2445132043626574,0.20668842134376367,0.7333333333333333,0.8095238095238095,0.6666666666666666
12,473,86.6,0.30973910456895826,1.0139558691978454,0.11673217606544495,12,473,84.44444444444444,0.3756579246740025,0.14568279054429795,0.13137190780705876,0.8444444444444444,0.8095238095238095,0.875
12,474,83.7,0.3360003736019134,-0.10047326135635376,0.136449441999197,12,474,91.11111111111111,0.28948887987316996,2.9043465932210286,0.08593008497522937,0.9111111111111111,1.0,0.8333333333333334
12,475,83.4,0.3692789429426193,-0.2841234827041626,0.13849439737200736,12,475,86.66666666666667,0.32192244447040946,1.4515593634711372,0.11625042570134005,0.8666666666666667,0.8571428571428571,0.875
12,476,84.8,0.323235560297966,0.26204230856895444,0.1289661700874567,12,476,84.44444444444444,0.3703727565020156,1.0136505550808377,0.1313730695181423,0.8444444444444444,0.8095238095238095,0.875
12,477,84.6,0.3320823873281479,0.17933108568191528,0.1303211090564728,12,477,84.44444444444444,0.47992788855671176,0.3860352781083849,0.1313690248462889,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,478,84.9,0.3224195027351379,0.3396776208877563,0.1282680459022522,12,478,82.22222222222223,0.36837133796506755,-0.8948936780293782,0.14654199389947786,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,479,83.2,0.3555606973171234,-0.30840721583366393,0.13987547893822194,12,479,84.44444444444444,0.36547346458998314,0.09232483969794379,0.13136851323975457,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,480,84.8,0.3275177013874054,0.2613045964241028,0.1289448657333851,12,480,84.44444444444444,0.44082998415190844,0.44871154361300997,0.13136770261658562,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,481,82.5,0.3686514387130737,-0.5651751427650452,0.144642854899168,12,481,80.0,0.41653497067228373,-1.956150425804986,0.16166071891784667,0.8,0.8571428571428571,0.75
