Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,560,93.3,0.16892863169312478,0.048968144446611406,0.0627487677782774,12,560,88.88888888888889,0.34767157144818206,-0.04874078498946296,0.09967957147293621,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,561,89.7,0.20906472182273864,-0.07199437755346298,0.09284920942783356,12,561,86.66666666666667,0.3100635260797882,-0.24114082174168694,0.11812726184725761,0.8666666666666667,0.7142857142857143,1.0
12,562,91.5,0.202526657640934,-0.03088519161939621,0.07778385502099991,12,562,86.66666666666667,0.3718137267446383,-0.1490090534090996,0.11805835928147038,0.8666666666666667,0.8571428571428571,0.875
12,563,93.3,0.17247866243124008,0.06049973285198212,0.06275845324993133,12,563,86.66666666666667,0.3854137045640122,-0.10522347605890697,0.1182007306876282,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,564,93.7,0.1633242734670639,0.058853229850530625,0.05936473696306348,12,564,88.88888888888889,0.2518294382507722,-0.1228990794883834,0.09970122658544117,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,565,92.5,0.18027823409438135,0.02404814873635769,0.06941108435019851,12,565,86.66666666666667,0.23049382616180827,-0.05417904787593418,0.11844601389020681,0.8666666666666667,0.8571428571428571,0.875
12,566,93.3,0.16240976774692537,0.03537893196940422,0.06266350015252829,12,566,84.44444444444444,0.2366415958611368,-0.2518393543031481,0.13726007242997487,0.8444444444444444,0.8095238095238095,0.875
12,567,91.7,0.1932035537660122,-0.016704478174448013,0.07613872546702623,12,567,84.44444444444444,0.4052250381406337,-0.2882649338907666,0.13726644292473794,0.8444444444444444,0.8095238095238095,0.875
12,568,89.9,0.2647739574313164,-0.07620630317926406,0.0912615326680243,12,568,93.33333333333333,0.22076937533241411,0.044935985075102915,0.06242100161810716,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,569,91.9,0.18582505768537522,0.018538056537508965,0.07444275266677142,12,569,86.66666666666667,0.24675357597542416,-0.16902120394839182,0.11829124564925829,0.8666666666666667,0.7142857142857143,1.0
12,570,92.5,0.17401949787139892,0.015239384695887566,0.06941322992742062,12,570,91.11111111111111,0.17876711145624222,0.034619399905204774,0.08106062564377983,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,571,93.0,0.15714865392446517,0.040872949659824374,0.06520786872133613,12,571,91.11111111111111,0.24428341763252523,-0.05780316624376509,0.0810748263158732,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,572,91.6,0.19547449423372745,-0.029250497460365295,0.07696548582613469,12,572,91.11111111111111,0.18753516741892057,-0.07563710792197122,0.08106610863986942,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,573,93.7,0.1429524231851101,0.05805480916798115,0.05930373235791921,12,573,86.66666666666667,0.4125194577025948,-0.13039645204941433,0.11855997095505397,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,574,91.0,0.21094551742076872,-0.052852619424462316,0.08203442961722612,12,574,86.66666666666667,0.39967900238213283,-0.0982644518216451,0.11849955186868708,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,575,91.0,0.19250161652266978,-0.027960398524999618,0.08200580503046513,12,575,91.11111111111111,0.22834965808238428,-0.02888432674937778,0.08106086017150017,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,576,91.5,0.21140751814842224,-0.009012938529253006,0.07779868467524648,12,576,86.66666666666667,0.309909297580028,-0.12107454869482252,0.11831575228522222,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,577,91.8,0.20178748750686645,-0.012401099801063537,0.0752846958041191,12,577,86.66666666666667,0.4022801705672912,-0.17382044163015153,0.11829855740070343,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,578,91.2,0.19336574228852987,-0.013869072377681733,0.08030702379345894,12,578,86.66666666666667,0.3175687937602079,-0.14939720862441594,0.11823562880357107,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,579,93.9,0.17041052064299583,0.08436526472866535,0.057679208979010584,12,579,88.88888888888889,0.45191580553053984,-0.2554620063967175,0.09973687885536088,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,580,91.8,0.17039833687245845,-0.008938705697655678,0.07528359831124544,12,580,88.88888888888889,0.5725180506045437,-0.2665099567837185,0.09973031696346071,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,581,91.7,0.17095645156502723,-0.011043216407299042,0.07612933602184058,12,581,88.88888888888889,0.21452522221402923,-0.13383884512715868,0.09970285702082846,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,582,91.8,0.1921100161075592,-0.023280660390853882,0.07528143315017223,12,582,84.44444444444444,0.3156262390987346,-0.3257893580529425,0.13701514568593767,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,583,93.5,0.1533723683282733,0.046491445481777194,0.060996266327798365,12,583,82.22222222222223,0.36387671345192607,-0.29872079690297443,0.15587781168934373,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,584,93.4,0.15698166804015637,0.046361676067113874,0.06180320064350962,12,584,82.22222222222223,0.3546687197560254,-0.31165633565849726,0.15611559918357265,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,585,93.3,0.15302810996770858,0.023588473290205,0.06262615873664618,12,585,82.22222222222223,0.4713511527628776,-0.4473610031935904,0.15638312482171587,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,586,92.4,0.19326627841591834,-0.005127842903137207,0.070226916462183,12,586,86.66666666666667,0.46837187440503636,-0.26677731176217395,0.11877112404132882,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,587,92.4,0.21573726534843446,0.0011057781875133514,0.07022742426767946,12,587,91.11111111111111,0.2645809828372647,-0.027953607671790653,0.08113356066039867,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,588,93.1,0.16656292635202408,0.04489470201730728,0.06430148021504282,12,588,88.88888888888889,0.3829063044784042,-0.1716054270664851,0.09997940477397707,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,589,93.2,0.15171103957295418,0.03827478350698948,0.0634376696497202,12,589,84.44444444444444,0.3797475250760335,-0.34005797240469193,0.13780052250044214,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,590,92.0,0.19336375586688517,-0.021423444762825965,0.07363294229283929,12,590,86.66666666666667,0.42690571887495393,-0.1819621079497867,0.11894992263987661,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,591,91.1,0.20342332272231578,-0.041894972383975985,0.08127799808233976,12,591,91.11111111111111,0.23704018585043135,-0.06279771791564094,0.08113442323067122,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,592,91.6,0.17778714367747306,-0.02873416058719158,0.07701246167346835,12,592,91.11111111111111,0.22228052133328016,0.06035077604982588,0.08113026064303186,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,593,93.2,0.16747687688469887,0.013724211066961289,0.0634591082893312,12,593,93.33333333333333,0.15034575903993957,-0.012380363709396786,0.06232225466519594,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,594,93.4,0.15163066393136979,0.041210347443819045,0.061752239599823955,12,594,88.88888888888889,0.25645719505073417,-0.126470653547181,0.1000157321492831,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,595,91.3,0.21462564769387246,-0.02221768456697464,0.07956598959863186,12,595,84.44444444444444,0.30879686382006133,-0.27439867754777275,0.1376805166610413,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,596,91.9,0.20386589866876603,-0.03225974631309509,0.07446961064636708,12,596,95.55555555555556,0.21399422574785504,0.09157930877473619,0.04352449229401019,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,597,93.6,0.14627425330877303,0.039561358869075774,0.0600688918530941,12,597,91.11111111111111,0.22225241672860835,-0.06538086036841075,0.0811469671006004,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,598,93.7,0.15698564390838146,0.04356710746884346,0.059190437905490396,12,598,91.11111111111111,0.21891851358262404,-0.040321051081021624,0.08118326416653064,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,599,90.9,0.18443334820866586,-0.08113151532411575,0.08297123619914056,12,599,80.0,0.5155299942668787,-0.3958002881871329,0.17541864700615406,0.8,0.6190476190476191,0.9583333333333334
12,600,94.0,0.13674805131554604,0.0628925347328186,0.0566507972702384,12,600,84.44444444444444,0.23452546832784502,-0.26153975278139113,0.13783823661506175,0.8444444444444444,0.8095238095238095,0.875
12,601,95.2,0.12427610138058662,0.10642237767577171,0.04637063669413328,12,601,88.88888888888889,0.2607429227507156,-0.06489981793695027,0.10023695892757839,0.8888888888888888,0.7619047619047619,1.0
12,602,93.6,0.15267749134171754,0.045894506067037585,0.05997871195524931,12,602,91.11111111111111,0.16504903311467084,-0.09836256305376688,0.08128126375377179,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,603,90.7,0.21779276886582374,-0.06461544653773307,0.08478009115159511,12,603,82.22222222222223,0.7644119500203586,-0.279952949947781,0.1571147252081169,0.8222222222222222,0.9047619047619048,0.75
12,604,91.5,0.20954617631435393,-0.02314054134488106,0.07790525103732944,12,604,86.66666666666667,0.3240718041572109,-0.13146400882138146,0.11900742662449677,0.8666666666666667,0.8571428571428571,0.875
12,605,93.2,0.16030702237784863,0.025615521907806395,0.0634181457683444,12,605,93.33333333333333,0.2320408292531877,0.08425788134336472,0.06227780245244503,0.9333333333333333,0.8571428571428571,1.0
12,606,93.1,0.17406977498531342,0.022266174793243408,0.06426591377705336,12,606,86.66666666666667,0.31462055856912535,-0.18116716825299792,0.11909944411988059,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,607,94.2,0.1480837056264281,0.06694808515906334,0.05486747287213802,12,607,88.88888888888889,0.2089365999424037,-0.1195577590001954,0.1002810030347771,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,608,93.4,0.15510873568058015,-0.00788975092768669,0.061685754373669625,12,608,82.22222222222223,0.4212221695552216,-0.4460512434442838,0.157484892817835,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,609,89.8,0.24145776841044425,-0.12870986425876618,0.09247340048477054,12,609,91.11111111111111,0.23047035786058434,-0.0456476436720954,0.08120553368288609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,610,93.8,0.14826414728164672,0.04867883965373039,0.05830375898629427,12,610,88.88888888888889,0.32936508768016654,-0.08881144556734297,0.10020901635289192,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,611,92.4,0.17732545965909957,-0.028776012048125268,0.07023499254137278,12,611,91.11111111111111,0.24248984686710173,-0.04799923532538944,0.08122996255341504,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,612,92.5,0.16552239973843097,0.006543567538261414,0.06938778926432133,12,612,88.88888888888889,0.24418869528011175,-0.09138284573952357,0.10016375945674048,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,613,92.5,0.17306766997277737,0.00030772873759269716,0.06938328563421965,12,613,71.11111111111111,0.6696286559301874,-0.7081457618210051,0.25189051727453865,0.7111111111111111,0.42857142857142855,0.9583333333333334
12,614,89.3,0.2850016460418701,-0.1396623645424843,0.09660609572380781,12,614,93.33333333333333,0.21495636797719095,0.03449631416135364,0.06231905917326609,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,615,91.8,0.19332787963747977,-0.02979661127924919,0.07530614373832942,12,615,88.88888888888889,0.21757232052728376,-0.13818454609976874,0.09992690218819512,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,616,93.5,0.15943183308839798,0.036249309122562405,0.060915144488215445,12,616,86.66666666666667,0.3133756372760078,-0.3348024489151107,0.11883232664937775,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,617,92.5,0.17720802477002143,0.0015555818378925324,0.06938314102217555,12,617,91.11111111111111,0.3079728441641532,0.0721264413661427,0.08115923364336292,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,618,93.4,0.13587685399502517,0.049222413256764415,0.06173769722133875,12,618,93.33333333333333,0.18175082855685898,-0.003951658142937554,0.06229586998621623,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,619,91.8,0.1876590346992016,-0.04588026252388954,0.07533428644388915,12,619,88.88888888888889,0.3177733586194334,-0.1899811895357238,0.10002004355192184,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,620,89.6,0.22719851434230803,-0.07691664850711823,0.09394487442821264,12,620,88.88888888888889,0.2610436674487542,0.05688630474938287,0.09988407376739714,0.8888888888888888,0.7619047619047619,1.0
12,621,94.0,0.1576452825255692,0.059081199377775194,0.056705501470714806,12,621,91.11111111111111,0.33658790549022527,-0.0337965437107616,0.0811393396411505,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,622,93.2,0.1609569844007492,0.04564890733361244,0.0634472655840218,12,622,93.33333333333333,0.16741779118181183,-0.06420832243230608,0.06231050627926985,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,623,93.4,0.14917476262152196,0.03719863161444664,0.06173696748167276,12,623,84.44444444444444,0.36336196805076876,-0.15289584000905354,0.1378286968709694,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,624,92.7,0.16613230460882186,0.04194510817527771,0.06767692838981748,12,624,86.66666666666667,0.35831082492073707,-0.15066249635484483,0.1189680941713353,0.8666666666666667,0.7142857142857143,1.0
12,625,93.6,0.1496384068131447,0.04936457711458206,0.0600159126482904,12,625,84.44444444444444,0.3820278845904895,-0.17361842592557272,0.13804101722521914,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,626,94.3,0.14277126862108708,0.04929395121335983,0.0540170764811337,12,626,82.22222222222223,0.26614033652536917,-0.3121426766117414,0.15727642178535461,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,627,93.6,0.13992617121338843,0.03364260524511337,0.05997001985833049,12,627,86.66666666666667,0.257677726259284,-0.20403480612569386,0.1193566559193035,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,628,93.2,0.16782527883350848,0.018855701833963394,0.06339161565899849,12,628,86.66666666666667,0.3541685205464344,-0.19169195526176028,0.11941517119606336,0.8666666666666667,0.7142857142857143,1.0
12,629,93.2,0.1666081694662571,0.012835087150335312,0.06339276598393917,12,629,84.44444444444444,0.32841003378578204,-0.27770296053753957,0.1384937442632185,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,630,91.7,0.19262709279358387,-0.03375691238045692,0.07624959386885166,12,630,91.11111111111111,0.25884259270777776,-0.11532854156361685,0.08127663075509999,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,631,94.1,0.13143731155246496,0.06824751663208008,0.05568069092556834,12,631,88.88888888888889,0.34174018529019023,-0.07389879822731019,0.10037419034375085,0.8888888888888888,0.7619047619047619,1.0
12,632,94.1,0.15196167305111885,0.052101081341505054,0.055658275220543146,12,632,91.11111111111111,0.2855549739633512,-0.027558102210362753,0.08136279665761524,0.9111111111111111,0.8095238095238095,1.0
12,633,91.3,0.20818290251493454,-0.08683653563261032,0.07971790055930615,12,633,95.55555555555556,0.18497699919283941,0.0448238515191608,0.043158076010230514,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,634,92.2,0.19659624341130258,-0.01778195917606354,0.07196468850970268,12,634,91.11111111111111,0.25273049471513015,0.03801164643632041,0.08129233755171299,0.9111111111111111,0.8095238095238095,1.0
12,635,94.6,0.13804044215381145,0.07030647617578506,0.051386451497673985,12,635,93.33333333333333,0.25786595323444916,0.030219564172956678,0.062239456363022326,0.9333333333333333,0.8571428571428571,1.0
12,636,94.8,0.13683299431204796,0.06766112045943737,0.04961647902056575,12,636,88.88888888888889,0.2172919831816442,-0.22083146671454112,0.1005529293583499,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,637,94.3,0.13548720352351665,0.03984654438495636,0.0538834414370358,12,637,88.88888888888889,0.2756368147715471,-0.23863627993398243,0.10063428431749344,0.8888888888888888,0.8095238095238095,0.9583333333333334
