Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,534,91.6,0.1799087821096182,2.9462968139648438,0.7427999358177185,12,534,95.55555555555556,0.1948145980870619,3.3156278153260548,0.774444389798575,0.9555555555555556,1.0,0.9166666666666666
12,535,91.1,0.19826744920015335,2.9946907844543458,0.738799934387207,12,535,91.11111111111111,0.24566573485169413,3.2043152689933776,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,536,89.6,0.22250555914640427,2.868660608291626,0.7267999334335327,12,536,91.11111111111111,0.22643149678812904,2.8464592337608337,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,537,90.5,0.21604830485582352,2.9673081912994386,0.7339999361038207,12,537,86.66666666666667,0.39414983248170127,2.4924201991822983,0.703333283836643,0.8666666666666667,0.7142857142857143,1.0
12,538,89.9,0.22302327978610992,2.917669527053833,0.7291999363899231,12,538,88.88888888888889,0.22205449945042421,2.879067435529497,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,539,91.4,0.20641934272646903,2.9007964897155762,0.7411999349594116,12,539,77.77777777777777,0.3903481272462026,2.366022182835473,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,540,91.2,0.21756227412819862,2.97731060218811,0.7395999383926392,12,540,88.88888888888889,0.2725092721993658,2.7539702991644543,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,541,90.5,0.23309083986282347,2.9659173049926757,0.7339999384880066,12,541,80.0,0.31511321717336815,2.2996501356363295,0.6499999543651939,0.8,1.0,0.625
12,542,93.9,0.15581297022104262,3.0446826858520506,0.7611999340057373,12,542,91.11111111111111,0.19992145096437827,2.9765593806902566,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,543,91.7,0.20419362998008728,2.9354411163330076,0.7435999355316162,12,543,86.66666666666667,0.26231082899389546,2.667901705039872,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,544,91.4,0.2023702958226204,2.9125836353302,0.7411999378204346,12,544,88.88888888888889,0.26130523399341554,2.904440862602658,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,545,90.9,0.20260095199942588,2.948288154602051,0.7371999349594116,12,545,86.66666666666667,0.27802043929417153,2.7265157481034596,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,546,93.1,0.15262537455558778,3.0027049236297607,0.754799934387207,12,546,93.33333333333333,0.19618179565255092,3.0047556009557512,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,547,92.0,0.17280564764142037,2.9063339958190917,0.7459999380111695,12,547,86.66666666666667,0.30257086761716384,2.8830914096699822,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,548,93.7,0.1605614138022065,3.065826726913452,0.7595999364852906,12,548,86.66666666666667,0.33133940295259773,2.9205584549241594,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,549,92.1,0.17361462119221688,3.011113586425781,0.7467999353408813,12,549,84.44444444444444,0.2943644034556238,2.43504772219393,0.6855555073461599,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,550,92.7,0.18182817217707634,3.0031971969604494,0.7515999345779419,12,550,88.88888888888889,0.1566778140282412,2.7471302962965436,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,551,89.5,0.23302586624026297,2.952068334579468,0.7259999418258667,12,551,73.33333333333333,0.38155960458088883,2.2768798496988083,0.5966666248937448,0.7333333333333333,0.7619047619047619,0.7083333333333334
12,552,92.6,0.17981838096678257,3.0104071826934815,0.7507999362945557,12,552,86.66666666666667,0.2566986487665517,2.9362850003772314,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,553,91.6,0.19724554693698884,3.019089286804199,0.742799934387207,12,553,86.66666666666667,0.27040523352760715,2.8021668944093916,0.703333283836643,0.8666666666666667,1.0,0.75
12,554,90.3,0.22515061548352241,2.945228874206543,0.7323999342918396,12,554,86.66666666666667,0.2750108383727637,3.110045779413647,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,555,92.4,0.17862867546081543,3.0081064949035645,0.7491999378204346,12,555,84.44444444444444,0.32571943519073254,2.493977989753087,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,556,91.0,0.20879797926545143,2.966501886367798,0.737999936580658,12,556,88.88888888888889,0.26012520834741004,2.527749492062463,0.7211110603271259,0.8888888888888888,1.0,0.7916666666666666
12,557,91.3,0.1903669231235981,2.9516851902008057,0.7403999361991882,12,557,82.22222222222223,0.3170920398283567,2.2630230794350306,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,558,90.9,0.21202892059087752,2.949375835418701,0.737199935913086,12,558,91.11111111111111,0.18109812923709226,2.829751760429806,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,559,92.3,0.17431314316391944,2.991910129547119,0.7483999338150025,12,559,91.11111111111111,0.2652635551175112,2.7740076581637063,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,560,88.4,0.26566310799121856,2.84841197013855,0.7171999387741089,12,560,91.11111111111111,0.3244941709809205,3.130241600341267,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,561,91.3,0.18400572139024735,3.0544478359222413,0.7403999338150025,12,561,88.88888888888889,0.30543687666701974,3.1039891252915064,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,562,91.4,0.1810104260146618,2.974415214538574,0.7411999349594116,12,562,88.88888888888889,0.44004436667786045,2.9918210248152417,0.7211110603271259,0.8888888888888888,0.7619047619047619,1.0
12,563,92.5,0.17055797097086906,2.9776139087677,0.7499999361038208,12,563,93.33333333333333,0.186501788195412,3.083135000533528,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,564,91.8,0.1892586090862751,2.9082479782104493,0.7443999376296997,12,564,88.88888888888889,0.27719639186543504,2.9469335277875266,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,565,92.0,0.17839678937196732,3.0149648933410647,0.7459999351501465,12,565,84.44444444444444,0.22012309063466343,2.896764436364174,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,566,93.1,0.15906956535577774,2.982599391937256,0.7547999324798584,12,566,86.66666666666667,0.29577103684997486,2.630820973383056,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,567,91.1,0.2088847158998251,2.865351978302002,0.7387999353408814,12,567,88.88888888888889,0.2372532486181852,2.5609493070178564,0.7211110603271259,0.8888888888888888,0.7619047619047619,1.0
12,568,92.2,0.1816891554892063,3.016018947601318,0.7475999355316162,12,568,88.88888888888889,0.2247920268127877,2.8580246514744228,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,569,94.4,0.15013764968514443,3.085457363128662,0.7651999359130859,12,569,86.66666666666667,0.2869639374624411,2.7855209400256475,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,570,94.1,0.15020798075199127,3.0516009063720704,0.7627999362945557,12,570,86.66666666666667,0.2999817822247931,2.7034268409013746,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,571,91.7,0.22531018786132337,2.9860578079223634,0.7435999341011047,12,571,88.88888888888889,0.33448743270244247,2.9280338015821243,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,572,91.5,0.20852626323699952,2.935315423965454,0.7419999380111695,12,572,88.88888888888889,0.289601105215426,2.5949545171525745,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,573,90.9,0.23319075787067414,2.89549348449707,0.7371999368667602,12,573,73.33333333333333,0.5344912799583753,2.2284916586346095,0.5966666248937448,0.7333333333333333,0.7142857142857143,0.75
12,574,91.7,0.1894660237133503,2.9914018325805665,0.7435999326705932,12,574,88.88888888888889,0.30753853847503604,2.897135129902098,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,575,92.1,0.18697170349955558,3.0082604007720946,0.7467999362945557,12,575,88.88888888888889,0.33206778603769416,2.774258017539978,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,576,92.9,0.15874616906046868,2.9596004848480226,0.7531999340057373,12,576,84.44444444444444,0.2371297837018749,2.5049218191040885,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,577,92.3,0.1884984148144722,3.0545922145843507,0.7483999357223511,12,577,88.88888888888889,0.23463281413969952,2.5856769611438115,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,578,87.4,0.3021348811089993,2.794383087158203,0.7091999340057373,12,578,82.22222222222223,0.3239012964637368,2.6967247903347014,0.6677777308556768,0.8222222222222222,0.7619047619047619,0.875
12,579,89.4,0.2339733018875122,2.895631830215454,0.725199935913086,12,579,80.0,0.2658323838738094,2.8830475091934202,0.6499999543651939,0.8,0.8571428571428571,0.75
12,580,91.7,0.24136131232976912,2.9557361602783203,0.7435999364852905,12,580,86.66666666666667,0.22989430091984103,2.8306834048695033,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,581,92.2,0.17129348662495614,3.0178653182983397,0.7475999364852906,12,581,88.88888888888889,0.39270958943746137,2.755095730225245,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,582,91.8,0.18813814654946326,3.0456253108978273,0.7443999347686767,12,582,84.44444444444444,0.2581665939767643,2.7693963236278956,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,583,93.3,0.16508520475029945,2.957407730102539,0.7563999385833741,12,583,93.33333333333333,0.22566277541593724,2.8631999098592336,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,584,93.1,0.17666178345680236,2.955836380004883,0.7547999358177185,12,584,86.66666666666667,0.295062695728369,2.8099031733142006,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,585,92.8,0.18981502109766007,2.98449017906189,0.7523999347686767,12,585,88.88888888888889,0.2227429790373814,2.8341213272677526,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,586,92.3,0.18306360429525376,2.9803195781707763,0.7483999357223511,12,586,84.44444444444444,0.4569530178031629,2.9756050838364496,0.6855555073461599,0.8444444444444444,0.6666666666666666,1.0
12,587,91.8,0.19572450280189513,2.984611993789673,0.7443999366760254,12,587,84.44444444444444,0.25538734788509726,2.500604119896889,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,588,94.2,0.13735148181021214,3.0721038246154784,0.7635999364852906,12,588,80.0,0.3374538971518076,2.647199970814917,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,589,91.9,0.18265932999551296,2.8962874698638914,0.745199935913086,12,589,93.33333333333333,0.1943421045550014,3.1665669629971185,0.7566666133080919,0.9333333333333333,0.8571428571428571,1.0
12,590,91.5,0.19673879820108414,2.971984615325928,0.7419999351501465,12,590,88.88888888888889,0.2021176468038296,2.844263443019655,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,591,92.6,0.18015912514925003,2.9969429512023926,0.750799934387207,12,591,82.22222222222223,0.3215093495857622,2.848481477631463,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,592,93.1,0.15638633239269256,3.009723611831665,0.7547999353408813,12,592,84.44444444444444,0.37544622502013253,2.9305808570649887,0.6855555073461599,0.8444444444444444,0.6666666666666666,1.0
12,593,90.3,0.21900976011157036,2.9234638652801515,0.7323999395370483,12,593,86.66666666666667,0.329901424021154,2.79063135418627,0.703333283836643,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,594,90.0,0.21866567918658256,2.8484774265289308,0.7299999384880066,12,594,84.44444444444444,0.251117722449342,2.88226301934984,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,595,92.5,0.16721591198444366,2.941193794250488,0.7499999361038208,12,595,91.11111111111111,0.29646999464685,3.1357632093959387,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,596,93.1,0.17241398257017135,3.0148349266052246,0.7547999386787414,12,596,88.88888888888889,0.24141953332297514,2.7675415376822152,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,597,92.5,0.17885810722410678,2.976509380340576,0.7499999351501465,12,597,86.66666666666667,0.3018813240998371,3.2102722124920953,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,598,93.3,0.1536266794204712,3.018451831817627,0.7563999338150025,12,598,82.22222222222223,0.43785991913820227,2.7180463201469847,0.6677777308556768,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,599,93.4,0.17119916671514512,3.028341438293457,0.7571999349594116,12,599,91.11111111111111,0.30653643434838546,3.0801976889371874,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,600,92.2,0.1647601766809821,2.9793797035217287,0.7475999345779419,12,600,86.66666666666667,0.34321890905254376,2.59301580786705,0.703333283836643,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,601,93.4,0.15499525931477548,3.0760498371124267,0.757199935913086,12,601,86.66666666666667,0.26530144521069143,3.2728435536225637,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,602,87.3,0.27803468209505083,2.7587196941375733,0.7083999395370484,12,602,86.66666666666667,0.24094940690819283,2.941679573721356,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,603,94.1,0.17527844762802125,3.097990459442139,0.7627999343872071,12,603,86.66666666666667,0.2444447662536422,3.1953902155160905,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,604,92.7,0.16968253594636917,2.9930690231323243,0.7515999383926392,12,604,82.22222222222223,0.2867243604566991,2.4846689568625555,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,605,93.1,0.16378823643922805,3.0242648315429688,0.7547999382019043,12,605,88.88888888888889,0.26682175339939374,2.969963671432601,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,606,93.1,0.15735577258467676,2.9062580070495607,0.754799934387207,12,606,80.0,0.4119781301710671,2.4822044733497832,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,607,93.4,0.1528351156786084,3.0276460037231447,0.757199935913086,12,607,82.22222222222223,0.3152164214940816,2.519519755244255,0.6677777308556768,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,608,90.7,0.20452913081645965,2.8672543487548827,0.7355999364852905,12,608,82.22222222222223,0.41970125942802194,2.7152518100208707,0.6677777308556768,0.8222222222222222,0.7619047619047619,0.875
12,609,93.2,0.158489544570446,2.9788160648345947,0.7555999355316162,12,609,91.11111111111111,0.22615225815268078,3.0578195499049294,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,610,93.1,0.17076610165089368,3.0521672401428224,0.7547999348640442,12,610,91.11111111111111,0.258137319456878,3.142365268866221,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,611,92.8,0.15679014722257853,2.9973764762878417,0.7523999347686767,12,611,82.22222222222223,0.32743644388881293,2.492525637149811,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,612,93.7,0.1372587939798832,3.0408350105285646,0.7595999326705932,12,612,86.66666666666667,0.30988805429827204,2.7152851127915913,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,613,93.4,0.17842099410295487,3.0259178256988526,0.7571999368667602,12,613,84.44444444444444,0.5236690843510025,2.608278528518147,0.6855555073461599,0.8444444444444444,1.0,0.7083333333333334
12,614,92.7,0.15997827239334583,3.0479932918548585,0.7515999374389648,12,614,91.11111111111111,0.2933797832907921,3.0782733728488285,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,615,91.9,0.19658774039149285,2.9265987548828125,0.7451999368667602,12,615,86.66666666666667,0.23039644544700305,2.888694972793261,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
