Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,648,88.2,0.2518177174925804,2.823449851989746,0.7155999364852905,12,648,91.11111111111111,0.17885679812021874,3.327275633149677,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,649,91.5,0.21168471109867096,3.029251979827881,0.7419999370574951,12,649,91.11111111111111,0.23811893434535183,2.6600372605853613,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,650,89.1,0.2417500810623169,2.9120085639953612,0.72279993724823,12,650,88.88888888888889,0.20841951681350868,2.8531806819968755,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,651,89.2,0.24323091167211533,2.8372357749938963,0.7235999374389649,12,651,84.44444444444444,0.2734751077147133,2.6715151915947595,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,652,88.8,0.2588660667538643,2.8498326320648193,0.720399941444397,12,652,91.11111111111111,0.22133048829610782,3.349228011899524,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,653,89.3,0.22585866510868072,2.8834875411987304,0.724399938583374,12,653,93.33333333333333,0.16524755870547098,3.3343170361386405,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,654,89.9,0.21727957713603974,2.9150456581115725,0.7291999368667602,12,654,88.88888888888889,0.18598246002152827,3.037183513906267,0.7211110603271259,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,655,91.9,0.19053187781572342,2.955368412017822,0.7451999340057373,12,655,91.11111111111111,0.16048610471787,3.210267966323429,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,656,91.2,0.20302585542201995,2.901445442199707,0.7395999336242676,12,656,86.66666666666667,0.27992195367718925,2.699851679139667,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,657,89.8,0.2264753334224224,2.8850795097351076,0.7283999366760254,12,657,93.33333333333333,0.1727336470000509,3.1064117431640623,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,658,91.0,0.21783687227964402,2.951851848602295,0.7379999351501465,12,658,86.66666666666667,0.20375692044408425,2.2555503206120595,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,659,88.2,0.24703096717596054,2.823990919113159,0.7155999345779419,12,659,88.88888888888889,0.21941304680060258,2.7050900472535027,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,660,88.7,0.24392088842391968,2.7750509395599363,0.7195999398231506,12,660,88.88888888888889,0.19012179987249594,2.9664055787854724,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,661,90.0,0.2239581810235977,2.9123535499572752,0.7299999332427979,12,661,80.0,0.38108473879532945,2.539832312530941,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,662,90.6,0.20463210675120352,2.9148179988861083,0.7347999382019043,12,662,91.11111111111111,0.23567588973551196,2.6314242680867515,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,663,89.6,0.24385449695587158,2.892130226135254,0.7267999362945556,12,663,86.66666666666667,0.3422688805104466,2.6614171677165563,0.703333283836643,0.8666666666666667,1.0,0.75
12,664,88.9,0.2393174512386322,2.8660612506866454,0.7211999368667602,12,664,84.44444444444444,0.32409277368403494,3.0866699354516136,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,665,89.8,0.2379488172531128,2.9186103439331053,0.7283999395370483,12,665,86.66666666666667,0.2829083125142432,2.853090809451209,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,666,88.5,0.2398051181435585,2.9149186153411866,0.7179999361038208,12,666,91.11111111111111,0.1851470527050978,2.775269936521848,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,667,91.3,0.18045898598432542,2.9173172397613527,0.7403999328613281,12,667,84.44444444444444,0.2719414185227423,2.6234502140018674,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,668,92.7,0.18027015744149685,2.8902200927734376,0.7515999355316162,12,668,91.11111111111111,0.15803825589148726,2.862731918361452,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,669,90.7,0.2090570363998413,2.9130045013427734,0.7355999364852905,12,669,91.11111111111111,0.21035483287269902,2.9502373211913637,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,670,90.0,0.21451534059643745,2.9686839904785156,0.7299999370574951,12,670,84.44444444444444,0.29553044081258123,2.753641157017814,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,671,91.9,0.18351431220769882,2.962282657623291,0.745199933052063,12,671,91.11111111111111,0.2591605985308585,3.0357001658942964,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,672,90.6,0.20870113012194633,2.9201591720581055,0.7347999362945556,12,672,80.0,0.2750378915581575,2.5207941939433414,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,673,91.4,0.20108150649070738,2.9861377277374266,0.7411999368667602,12,673,84.44444444444444,0.38462793498206843,2.6144738952318827,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,674,88.4,0.2358377330303192,2.8926758251190186,0.717199939250946,12,674,91.11111111111111,0.21266332420960277,2.8443286177184848,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,675,91.0,0.2201471961736679,2.8476526794433594,0.7379999361038208,12,675,88.88888888888889,0.2405684281649068,2.673686068256696,0.7211110603271259,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,676,89.9,0.2209987615644932,2.8635429496765137,0.7291999387741089,12,676,88.88888888888889,0.24684851023096901,2.8232381284236907,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,677,89.8,0.21790051811933517,2.875730937957764,0.728399938583374,12,677,88.88888888888889,0.21513865234845864,2.7424065834946103,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,678,89.2,0.22794697654247284,2.8764990615844725,0.7235999383926391,12,678,86.66666666666667,0.31465377904942704,2.7176254140006173,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,679,88.3,0.26207196271419525,2.7987273674011233,0.716399938583374,12,679,91.11111111111111,0.21099079597366233,2.676598910490672,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,680,90.9,0.20105779257416725,2.9634889450073243,0.7371999387741088,12,680,93.33333333333333,0.19488096548979758,3.017510704199473,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,681,91.0,0.20954781705141068,2.990375518798828,0.7379999370574951,12,681,88.88888888888889,0.21043494226472223,3.2814220789406034,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,682,90.8,0.2002283723950386,2.965734106063843,0.7363999366760254,12,682,88.88888888888889,0.3075781621738617,2.8277859025531344,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,683,88.5,0.22826045686006546,2.7769142723083498,0.7179999370574951,12,683,80.0,0.5363757379477344,2.6650759359200795,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,684,90.3,0.227006683409214,2.9235338306427003,0.7323999338150025,12,684,95.55555555555556,0.29098042882226544,3.2242484705315695,0.774444389798575,0.9555555555555556,1.0,0.9166666666666666
12,685,91.3,0.20306692054867745,2.9728230609893798,0.7403999376296997,12,685,77.77777777777777,0.3758604156351339,2.9293898635440403,0.6322221778747108,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,686,90.6,0.2160987896323204,2.9273393096923828,0.7347999324798584,12,686,91.11111111111111,0.2158291674531534,2.6681211948394776,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,687,90.0,0.2207323756814003,2.930672733306885,0.7299999380111695,12,687,88.88888888888889,0.2621113028076549,2.832944382561578,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,688,88.9,0.24226905757188796,2.929844591140747,0.7211999382972717,12,688,82.22222222222223,0.41507155079757974,2.507346652613746,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,689,87.6,0.2685658977031708,2.7755232467651365,0.71079993724823,12,689,86.66666666666667,0.29992904000827014,2.359978990091218,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,690,90.1,0.22744553750753402,2.9277342185974122,0.7307999391555786,12,690,93.33333333333333,0.1699363920004493,2.949119488067097,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,691,91.5,0.20600300392508505,2.9200697937011717,0.7419999351501465,12,691,84.44444444444444,0.33514343443257943,2.7484555721282957,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,692,90.2,0.23937499758601188,2.9417174549102785,0.7315999345779419,12,692,93.33333333333333,0.1684248140738379,3.029497230052948,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,693,91.8,0.18996089559793472,2.9868249549865724,0.7443999347686767,12,693,84.44444444444444,0.2683816880655084,2.6086357196172076,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,694,90.0,0.22819625115394593,2.867127872467041,0.7299999361038207,12,694,86.66666666666667,0.22569232226606395,2.7870592282878026,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,695,92.2,0.18525837928056718,2.955166687011719,0.7475999355316162,12,695,93.33333333333333,0.2023007511016557,3.194469541973538,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,696,89.6,0.21794691181182863,2.8317568435668945,0.726799934387207,12,696,91.11111111111111,0.2135138820744637,3.2531360036796992,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,697,90.0,0.21330564975738525,2.8753202018737793,0.7299999370574951,12,697,91.11111111111111,0.21247623491700424,2.740688165360027,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,698,89.2,0.22856972739100456,2.9571695804595945,0.723599935054779,12,698,86.66666666666667,0.222140386057769,3.181064335174031,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,699,92.5,0.18164341008663176,2.975803279876709,0.7499999356269836,12,699,93.33333333333333,0.15337581157027672,2.7112568514214623,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,700,90.4,0.22634682774543763,2.8982021923065187,0.7331999349594116,12,700,93.33333333333333,0.17468754072723033,3.399583288696077,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,701,91.8,0.18360415208339692,2.9529910736083984,0.7443999342918396,12,701,86.66666666666667,0.21913654995441634,2.719809743762016,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,702,90.1,0.2024624142050743,3.01429923248291,0.73079993724823,12,702,82.22222222222223,0.3660285503021429,2.6149997111823824,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,703,88.8,0.2430863284468651,2.84154288482666,0.7203999376296997,12,703,91.11111111111111,0.18944893537461413,3.0180835803349813,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,704,90.3,0.21946466422080993,2.9041719188690185,0.7323999347686767,12,704,88.88888888888889,0.27763611433223917,2.9931639399793415,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,705,90.7,0.20019427448511123,2.9374082851409913,0.7355999345779419,12,705,95.55555555555556,0.16903005868139442,3.2821093651983473,0.774444389798575,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,706,92.1,0.17857301884889604,2.967351110458374,0.7467999362945557,12,706,88.88888888888889,0.23317322152500866,2.857080320517222,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,707,90.7,0.210494802236557,2.982302604675293,0.7355999364852905,12,707,93.33333333333333,0.14395037430335328,2.8156226250860428,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,708,89.0,0.24693358075618743,2.9223677234649656,0.7219999327659606,12,708,93.33333333333333,0.1923966794814381,3.133266465531455,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,709,90.3,0.21105084961652756,2.9108684310913087,0.7323999328613281,12,709,93.33333333333333,0.2046495178244287,2.817409457763036,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,710,90.8,0.21398304085433484,2.9852881927490236,0.7363999328613281,12,710,91.11111111111111,0.19081381756063298,3.142685580253601,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,711,92.1,0.18549045238643885,2.9434000778198244,0.7467999353408813,12,711,91.11111111111111,0.21518548902175655,2.885030420290099,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,712,90.8,0.1981834120452404,2.8801620960235597,0.7363999347686767,12,712,80.0,0.3410877591106201,2.6521369248628615,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,713,88.2,0.25331993386149404,2.892235799789429,0.7155999364852905,12,713,93.33333333333333,0.2311077547088238,3.1462409618828033,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,714,90.7,0.20555023562908173,2.9877503604888918,0.7355999374389648,12,714,84.44444444444444,0.30557620468642943,2.5973140398661294,0.6855555073461599,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,715,88.8,0.24391056996583937,2.787386814117432,0.7203999366760254,12,715,84.44444444444444,0.2296660600014876,2.438695800304413,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,716,89.8,0.20775811296701432,2.860150863647461,0.7283999366760254,12,716,93.33333333333333,0.16079030195892238,2.765626789463891,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,717,90.9,0.2070916776061058,2.8457538795471193,0.7371999340057374,12,717,88.88888888888889,0.1918629501267173,2.925631390015284,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,718,89.1,0.25196365582942964,2.82655876159668,0.7227999382019042,12,718,88.88888888888889,0.31985783005084145,2.8963233523898655,0.7211110603271259,0.8888888888888888,1.0,0.7916666666666666
12,719,90.2,0.21652768498659133,2.8864944801330568,0.7315999383926391,12,719,91.11111111111111,0.20878069691366868,3.2060251494248706,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,720,92.1,0.18616761392354966,2.9580537929534914,0.7467999362945557,12,720,93.33333333333333,0.22466153828099777,2.7790978719790775,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,721,91.6,0.18510427176952363,2.936308099746704,0.7427999362945557,12,721,84.44444444444444,0.3169421352859899,2.93557601471742,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,722,89.4,0.24820094907283782,2.910140325546265,0.7251999368667602,12,722,93.33333333333333,0.1929102294818424,3.0924417469236585,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,723,92.1,0.17886122977733612,3.0225110340118406,0.7467999324798584,12,723,80.0,0.30292838831696556,2.397161387072669,0.6499999543651939,0.8,0.8571428571428571,0.75
12,724,89.8,0.2351608417779207,2.9101403045654295,0.7283999371528626,12,724,91.11111111111111,0.23358676190024552,3.4121768401728736,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,725,92.4,0.16927279648184776,2.9697760314941406,0.749199933052063,12,725,88.88888888888889,0.3577209630108623,2.7026511410872143,0.7211110603271259,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,726,91.4,0.18729851055145263,2.9120032939910887,0.7411999378204346,12,726,93.33333333333333,0.19066550120562356,3.1675541480382283,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,727,91.5,0.18910696789622305,3.0050363063812258,0.7419999332427979,12,727,93.33333333333333,0.2221522654603455,3.1765835112995573,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,728,91.9,0.20657357275485994,2.984667407989502,0.7451999320983886,12,728,93.33333333333333,0.2341953318084658,3.3172950751251644,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,729,91.5,0.18737663495540618,3.0088410224914552,0.7419999341964721,12,729,93.33333333333333,0.22883844022191321,3.0573479566309185,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
